,rs_exec_time
00:00:00,
00:01:00,0.04675149917602539
00:02:00,0.058145761489868164
00:03:00,0.061893463134765625
00:04:00,0.06430673599243164
00:05:00,0.13241147994995117
00:06:00,0.07089686393737793
00:07:00,0.07137203216552734
00:08:00,0.07281374931335449
00:09:00,0.0796351432800293
00:10:00,0.08314394950866699
00:11:00,0.08675074577331543
00:12:00,0.15807366371154785
00:13:00,0.15639567375183105
00:14:00,0.0928955078125
00:15:00,0.09235167503356934
00:16:00,0.15599727630615234
00:17:00,0.09283924102783203
00:18:00,0.09400510787963867
00:19:00,0.08923149108886719
00:20:00,0.08896040916442871
00:21:00,0.21228241920471191
00:22:00,0.20906901359558105
00:23:00,0.08843755722045898
00:24:00,0.08802008628845215
00:25:00,0.21710777282714844
00:26:00,0.08970379829406738
00:27:00,0.0946190357208252
00:28:00,0.19751381874084473
00:29:00,0.0939934253692627
00:30:00,0.09387803077697754
00:31:00,0.09906458854675293
00:32:00,0.18068909645080566
00:33:00,0.3120119571685791
00:34:00,0.16836023330688477
00:35:00,0.0955049991607666
00:36:00,0.1830453872680664
00:37:00,0.18008971214294434
00:38:00,0.2025470733642578
00:39:00,0.3344457149505615
00:40:00,0.10959506034851074
00:41:00,0.19419169425964355
00:42:00,0.2928962707519531
00:43:00,0.2581672668457031
00:44:00,0.10920166969299316
00:45:00,0.2803957462310791
00:46:00,0.2679316997528076
00:47:00,0.20659351348876953
00:48:00,0.25551295280456543
00:49:00,0.5019357204437256
00:50:00,0.9075407981872559
00:51:00,0.771862268447876
00:52:00,0.7005269527435303
00:53:00,0.7664437294006348
00:54:00,0.6116256713867188
00:55:00,0.363372802734375
00:56:00,0.19109034538269043
00:57:00,0.11145377159118652
00:58:00,0.11677885055541992
00:59:00,0.28734326362609863
01:00:00,0.19985556602478027
01:01:00,0.10454416275024414
01:02:00,0.10610508918762207
01:03:00,0.10437679290771484
01:04:00,0.10422444343566895
01:05:00,0.10146546363830566
01:06:00,0.10437488555908203
01:07:00,0.26047444343566895
01:08:00,0.19784259796142578
01:09:00,0.27694272994995117
01:10:00,0.10635900497436523
01:11:00,0.10793280601501465
01:12:00,0.10760140419006348
01:13:00,0.16769123077392578
01:14:00,0.10442852973937988
01:15:00,0.10707736015319824
01:16:00,0.11246275901794434
01:17:00,0.2069230079650879
01:18:00,0.2985091209411621
01:19:00,0.25616955757141113
01:20:00,0.11699962615966797
01:21:00,0.11447453498840332
01:22:00,0.11206412315368652
01:23:00,0.21056747436523438
01:24:00,0.1927955150604248
01:25:00,0.10993385314941406
01:26:00,0.17373895645141602
01:27:00,0.11365580558776855
01:28:00,0.20856761932373047
01:29:00,0.20135283470153809
01:30:00,0.1122140884399414
01:31:00,0.10890960693359375
01:32:00,0.10203075408935547
01:33:00,0.2566239833831787
01:34:00,0.11408185958862305
01:35:00,0.11183285713195801
01:36:00,0.11180925369262695
01:37:00,0.19875478744506836
01:38:00,0.10757994651794434
01:39:00,0.19923901557922363
01:40:00,0.24710345268249512
01:41:00,0.10581207275390625
01:42:00,0.10578012466430664
01:43:00,0.10733556747436523
01:44:00,0.19413399696350098
01:45:00,0.28050899505615234
01:46:00,0.2427656650543213
01:47:00,0.10907912254333496
01:48:00,0.11021041870117188
01:49:00,0.11093997955322266
01:50:00,0.20308423042297363
01:51:00,0.19524407386779785
01:52:00,0.17136836051940918
01:53:00,0.10818910598754883
01:54:00,0.10903286933898926
01:55:00,0.20622682571411133
01:56:00,0.20254278182983398
01:57:00,0.11845517158508301
01:58:00,0.11961722373962402
01:59:00,0.2806520462036133
02:00:00,0.20892119407653809
02:01:00,0.11629319190979004
02:02:00,0.11561107635498047
02:03:00,0.11586356163024902
02:04:00,0.21568918228149414
02:05:00,0.18122005462646484
02:06:00,0.216552734375
02:07:00,0.2151806354522705
02:08:00,0.11916017532348633
02:09:00,0.47333383560180664
02:10:00,0.3153841495513916
02:11:00,0.3210487365722656
02:12:00,0.38905835151672363
02:13:00,0.43778014183044434
02:14:00,0.2294604778289795
02:15:00,0.1850724220275879
02:16:00,0.12730908393859863
02:17:00,0.23775196075439453
02:18:00,0.23061323165893555
02:19:00,0.12743759155273438
02:20:00,0.13074731826782227
02:21:00,0.18802809715270996
02:22:00,0.5335767269134521
02:23:00,0.4933147430419922
