,rs_exec_time
00:00:00,
00:09:00,0.035663604736328125
00:18:00,0.05079770088195801
00:27:00,0.11853885650634766
00:36:00,0.08028364181518555
00:45:00,0.1341254711151123
00:54:00,0.07675862312316895
01:03:00,0.0784292221069336
01:12:00,0.06872820854187012
01:21:00,0.18809103965759277
01:30:00,0.06800651550292969
01:39:00,0.06749129295349121
01:48:00,0.1510319709777832
01:57:00,0.1000370979309082
02:06:00,0.24392080307006836
02:15:00,0.1519007682800293
02:24:00,0.08231043815612793
02:33:00,0.08801555633544922
02:42:00,0.08892393112182617
02:51:00,0.08598875999450684
03:00:00,0.09560298919677734
03:09:00,0.08500027656555176
03:18:00,0.09451627731323242
03:27:00,0.10068392753601074
03:36:00,0.10620903968811035
03:45:00,0.10611653327941895
03:54:00,0.1733555793762207
04:03:00,0.1137690544128418
04:12:00,0.09830117225646973
04:21:00,0.09926748275756836
04:30:00,0.18879437446594238
04:39:00,0.11298823356628418
04:48:00,0.10566210746765137
04:57:00,0.10282468795776367
05:06:00,0.10713601112365723
05:15:00,0.17188572883605957
05:24:00,0.12198519706726074
05:33:00,0.12219405174255371
05:42:00,0.12544918060302734
05:51:00,0.12639689445495605
06:00:00,0.11424660682678223
06:09:00,0.11225509643554688
06:18:00,0.11140608787536621
06:27:00,0.17879819869995117
06:36:00,0.1323230266571045
06:45:00,0.1300361156463623
06:54:00,0.13397884368896484
07:03:00,0.13155651092529297
07:12:00,0.1253044605255127
07:21:00,0.12525439262390137
07:30:00,0.19077348709106445
07:39:00,0.13363051414489746
07:48:00,0.13654804229736328
07:57:00,0.13286614418029785
08:06:00,0.13719415664672852
08:15:00,0.13478589057922363
08:24:00,0.41654348373413086
08:33:00,0.1308600902557373
08:42:00,0.12764596939086914
08:51:00,0.13831424713134766
09:00:00,0.13391995429992676
09:09:00,0.19086027145385742
09:18:00,0.13833069801330566
09:27:00,0.14014649391174316
09:36:00,0.13445711135864258
09:45:00,0.2789487838745117
09:54:00,0.2015073299407959
10:03:00,0.1361064910888672
10:12:00,0.14891266822814941
10:21:00,0.15570497512817383
10:30:00,0.16710805892944336
10:39:00,0.15491342544555664
10:48:00,0.20564961433410645
10:57:00,0.4467897415161133
11:06:00,0.16327786445617676
11:15:00,0.22091317176818848
11:24:00,0.20649313926696777
11:33:00,0.43768739700317383
11:42:00,0.21747946739196777
11:51:00,0.16026020050048828
12:00:00,0.16123437881469727
12:09:00,0.1622607707977295
12:18:00,0.16783666610717773
12:27:00,0.22768092155456543
12:36:00,0.1614229679107666
12:45:00,0.1672687530517578
12:54:00,0.16977810859680176
13:03:00,0.17112255096435547
13:12:00,0.24487781524658203
13:21:00,0.17993688583374023
13:30:00,0.17741131782531738
13:39:00,0.18193387985229492
13:48:00,0.19359970092773438
13:57:00,0.23702192306518555
14:06:00,0.16933488845825195
14:15:00,0.1729288101196289
14:24:00,0.1805565357208252
14:33:00,0.2515435218811035
14:42:00,0.17151737213134766
14:51:00,0.18110227584838867
15:00:00,0.18409228324890137
15:09:00,0.1921522617340088
15:18:00,0.24757957458496094
15:27:00,0.1896049976348877
15:36:00,0.19588446617126465
15:45:00,0.18750953674316406
15:54:00,0.5623786449432373
16:03:00,0.18751835823059082
16:12:00,0.2518472671508789
16:21:00,0.19002151489257812
16:30:00,0.19602656364440918
16:39:00,0.1931600570678711
16:48:00,0.2705566883087158
16:57:00,0.21337676048278809
17:06:00,0.20508837699890137
17:15:00,0.266146183013916
17:24:00,0.2753748893737793
17:33:00,0.206817626953125
17:42:00,0.2028827667236328
17:51:00,0.2719259262084961
18:00:00,0.4223971366882324
18:09:00,0.21415996551513672
18:18:00,0.2879221439361572
18:27:00,0.22657394409179688
18:36:00,0.22610855102539062
18:45:00,0.226318359375
18:54:00,0.29784393310546875
19:03:00,0.2382817268371582
19:12:00,0.23702597618103027
19:21:00,0.7436964511871338
19:30:00,0.2534008026123047
19:39:00,0.3095223903656006
19:48:00,0.22161293029785156
19:57:00,0.23575067520141602
20:06:00,0.29665541648864746
20:15:00,0.22139406204223633
20:24:00,0.23022723197937012
20:33:00,0.23203134536743164
20:42:00,0.29590821266174316
20:51:00,0.23709464073181152
21:00:00,0.23639249801635742
21:09:00,0.30252933502197266
21:18:00,0.21659016609191895
21:27:00,0.19813799858093262
21:36:00,0.2541937828063965
21:45:00,0.19347095489501953
21:54:00,0.19091200828552246
22:03:00,0.19363737106323242
22:12:00,0.2581779956817627
22:21:00,0.19270682334899902
22:30:00,0.1835944652557373
22:39:00,0.2596745491027832
22:48:00,0.19670534133911133
22:57:00,0.1910543441772461
23:06:00,0.18850326538085938
23:15:00,0.24749231338500977
23:24:00,0.18890166282653809
23:33:00,0.19245672225952148
23:42:00,0.26035380363464355
