,rs_exec_time
00:00:00,
00:07:00,0.04707932472229004
00:14:00,0.040543556213378906
00:21:00,0.050455331802368164
00:28:00,0.0936129093170166
00:35:00,0.12639808654785156
00:42:00,0.09955668449401855
00:49:00,0.05906200408935547
00:56:00,0.05922842025756836
01:03:00,0.12665915489196777
01:10:00,0.13791775703430176
01:17:00,0.07731151580810547
01:24:00,0.12797141075134277
01:31:00,0.07662820816040039
01:38:00,0.08276057243347168
01:45:00,0.07961654663085938
01:52:00,0.07980084419250488
01:59:00,0.0893244743347168
02:06:00,0.14678072929382324
02:13:00,0.1459367275238037
02:20:00,0.08866667747497559
02:27:00,0.37474822998046875
02:34:00,0.08642077445983887
02:41:00,0.07914185523986816
02:48:00,0.08760190010070801
02:55:00,0.09079813957214355
03:02:00,0.0895090103149414
03:09:00,0.26061487197875977
03:16:00,0.15821027755737305
03:23:00,0.1789546012878418
03:30:00,0.09581995010375977
03:37:00,0.0862119197845459
03:44:00,0.08272838592529297
03:51:00,0.09300446510314941
03:58:00,0.257218599319458
04:05:00,0.09772944450378418
04:12:00,0.14311528205871582
04:19:00,0.09119701385498047
04:26:00,0.10241055488586426
04:33:00,0.09867143630981445
04:40:00,0.10207200050354004
04:47:00,0.1099855899810791
04:54:00,0.10183143615722656
05:01:00,0.09925699234008789
05:08:00,0.10117363929748535
05:15:00,0.09680604934692383
05:22:00,0.16414499282836914
05:29:00,0.1016380786895752
05:36:00,0.10760235786437988
05:43:00,0.19379639625549316
05:50:00,0.1877439022064209
05:57:00,0.10009121894836426
06:04:00,0.09624624252319336
06:11:00,0.16532111167907715
06:18:00,0.30162787437438965
06:25:00,0.20842862129211426
06:32:00,0.11411070823669434
06:39:00,0.10477280616760254
06:46:00,0.16756105422973633
06:53:00,0.3009765148162842
07:00:00,0.12124061584472656
07:07:00,0.11614251136779785
07:14:00,0.11118483543395996
07:21:00,0.10683846473693848
07:28:00,0.38723254203796387
07:35:00,0.21287155151367188
07:42:00,0.1104583740234375
07:49:00,0.10944771766662598
07:56:00,0.11920475959777832
08:03:00,0.18603920936584473
08:10:00,0.24999213218688965
08:17:00,0.11957216262817383
08:24:00,0.11631083488464355
08:31:00,0.1189274787902832
08:38:00,0.13555455207824707
08:45:00,0.18188261985778809
08:52:00,0.12740802764892578
08:59:00,0.12392997741699219
09:06:00,0.12973237037658691
09:13:00,0.1287827491760254
09:20:00,0.11936068534851074
09:27:00,0.13146591186523438
09:34:00,0.19342684745788574
09:41:00,0.1380002498626709
09:48:00,0.1387467384338379
09:55:00,0.13713908195495605
10:02:00,0.2731173038482666
10:09:00,0.32155489921569824
10:16:00,0.13636064529418945
10:23:00,0.13632607460021973
10:30:00,0.12583065032958984
10:37:00,0.12523722648620605
10:44:00,0.32137084007263184
10:51:00,0.13766074180603027
10:58:00,0.13307929039001465
11:05:00,0.13662147521972656
11:12:00,0.14770865440368652
11:19:00,0.20875024795532227
11:26:00,0.38649630546569824
11:33:00,0.29432225227355957
11:40:00,0.21607041358947754
11:47:00,0.15024161338806152
11:54:00,0.15869402885437012
12:01:00,0.15718793869018555
12:08:00,0.15735340118408203
12:15:00,0.21367716789245605
12:22:00,0.1428542137145996
12:29:00,0.14699912071228027
12:36:00,0.40723443031311035
12:43:00,0.2208237648010254
12:50:00,0.16176390647888184
12:57:00,0.16121888160705566
13:04:00,0.1589813232421875
13:11:00,0.1669929027557373
13:18:00,0.23723077774047852
13:25:00,0.16791248321533203
13:32:00,0.1742534637451172
13:39:00,0.5493857860565186
13:46:00,0.30008959770202637
13:53:00,0.1599581241607666
14:00:00,0.3968956470489502
14:07:00,0.175262451171875
14:14:00,0.17077302932739258
14:21:00,0.16926836967468262
14:28:00,0.1814713478088379
14:35:00,0.2452080249786377
14:42:00,0.17947840690612793
14:49:00,0.1881885528564453
14:56:00,0.17699599266052246
15:03:00,0.16760897636413574
15:10:00,0.2288975715637207
15:17:00,0.3350217342376709
15:24:00,0.17361998558044434
15:31:00,0.23796725273132324
15:38:00,0.1769561767578125
15:45:00,0.18433785438537598
15:52:00,0.17421793937683105
15:59:00,0.17863893508911133
16:06:00,0.24641919136047363
16:13:00,0.18155288696289062
16:20:00,0.1771836280822754
16:27:00,0.18525409698486328
16:34:00,0.25471949577331543
16:41:00,0.18609285354614258
16:48:00,0.16974163055419922
16:55:00,0.18711113929748535
17:02:00,0.1902141571044922
17:09:00,0.2516629695892334
17:16:00,0.22576665878295898
17:23:00,0.18781113624572754
17:30:00,0.1945810317993164
17:37:00,0.2537102699279785
17:44:00,0.1798391342163086
17:51:00,0.18514275550842285
17:58:00,0.1932671070098877
18:05:00,0.4665529727935791
18:12:00,0.2159137725830078
18:19:00,0.2090437412261963
18:26:00,0.27168774604797363
18:33:00,0.2035045623779297
18:40:00,0.19141459465026855
18:47:00,0.21054530143737793
18:54:00,0.2768096923828125
19:01:00,0.2106187343597412
19:08:00,0.1999526023864746
19:15:00,0.19442033767700195
19:22:00,0.26015210151672363
19:29:00,0.20649981498718262
19:36:00,0.22009706497192383
19:43:00,0.20981502532958984
19:50:00,0.27514195442199707
19:57:00,0.20694255828857422
20:04:00,0.2266528606414795
20:11:00,0.22094225883483887
20:18:00,0.27875351905822754
20:25:00,0.22809123992919922
20:32:00,0.5070562362670898
20:39:00,0.22972607612609863
20:46:00,0.22249197959899902
20:53:00,0.2233896255493164
21:00:00,0.2831411361694336
21:07:00,0.20833253860473633
21:14:00,0.2033681869506836
21:21:00,0.2499535083770752
