,rs_exec_time
00:00:00,
00:03:00,0.030924320220947266
00:06:00,0.03479480743408203
00:09:00,0.041445016860961914
00:12:00,0.044359445571899414
00:15:00,0.04492306709289551
00:18:00,0.0446467399597168
00:21:00,0.044107675552368164
00:24:00,0.04448199272155762
00:27:00,0.046599388122558594
00:30:00,0.04556465148925781
00:33:00,0.0497586727142334
00:36:00,0.048692941665649414
00:39:00,0.05497336387634277
00:42:00,0.05602288246154785
00:45:00,0.05033111572265625
00:48:00,0.05617856979370117
00:51:00,0.05978870391845703
00:54:00,0.05952572822570801
00:57:00,0.05595135688781738
01:00:00,0.10533642768859863
01:03:00,0.053132057189941406
01:06:00,0.05499076843261719
01:09:00,0.051100969314575195
01:12:00,0.05405306816101074
01:15:00,0.0552976131439209
01:18:00,0.054131269454956055
01:21:00,0.05557084083557129
01:24:00,0.05654454231262207
01:27:00,0.10640144348144531
01:30:00,0.052106618881225586
01:33:00,0.053580284118652344
01:36:00,0.052735090255737305
01:39:00,0.04984307289123535
01:42:00,0.05185103416442871
01:45:00,0.05638265609741211
01:48:00,0.05754399299621582
01:51:00,0.11369466781616211
01:54:00,0.05816316604614258
01:57:00,0.054241180419921875
02:00:00,0.05486893653869629
02:03:00,0.051976919174194336
02:06:00,0.05292510986328125
02:09:00,0.05370163917541504
02:12:00,0.059346675872802734
02:15:00,0.06248927116394043
02:18:00,0.05859780311584473
02:21:00,0.060048818588256836
02:24:00,0.05978703498840332
02:27:00,0.058182716369628906
02:30:00,0.06307625770568848
02:33:00,0.06436491012573242
02:36:00,0.06068587303161621
02:39:00,0.061986684799194336
02:42:00,0.11478686332702637
02:45:00,0.06483674049377441
02:48:00,0.06524419784545898
02:51:00,0.06061697006225586
02:54:00,0.062067270278930664
02:57:00,0.05428266525268555
03:00:00,0.07530784606933594
03:03:00,0.07901811599731445
03:06:00,0.13413023948669434
03:09:00,0.058217763900756836
03:12:00,0.05597066879272461
03:15:00,0.0786445140838623
03:18:00,0.0689387321472168
03:21:00,0.057801008224487305
03:24:00,0.1747138500213623
03:27:00,0.07286620140075684
03:30:00,0.17579412460327148
03:33:00,0.07260012626647949
03:36:00,0.07582569122314453
03:39:00,0.07033371925354004
03:42:00,0.06931805610656738
03:45:00,0.06977367401123047
03:48:00,0.06850528717041016
03:51:00,0.06796050071716309
03:54:00,0.06362414360046387
03:57:00,0.06601071357727051
04:00:00,0.06007099151611328
04:03:00,0.06476426124572754
04:06:00,0.1186072826385498
04:09:00,0.06474018096923828
04:12:00,0.06395149230957031
04:15:00,0.06964516639709473
04:18:00,0.12983322143554688
04:21:00,0.06900835037231445
04:24:00,0.07115840911865234
04:27:00,0.06707549095153809
04:30:00,0.06981348991394043
04:33:00,0.06908679008483887
04:36:00,0.06723260879516602
04:39:00,0.0675199031829834
04:42:00,0.12492537498474121
04:45:00,0.0692131519317627
04:48:00,0.06875443458557129
04:51:00,0.06924104690551758
04:54:00,0.07008838653564453
04:57:00,0.0697627067565918
05:00:00,0.07035660743713379
05:03:00,0.07424235343933105
05:06:00,0.07449889183044434
05:09:00,0.07058048248291016
05:12:00,0.07497286796569824
05:15:00,0.07283830642700195
05:18:00,0.07454562187194824
05:21:00,0.1265115737915039
05:24:00,0.07277822494506836
05:27:00,0.07592988014221191
05:30:00,0.07938098907470703
05:33:00,0.0815424919128418
05:36:00,0.07883286476135254
05:39:00,0.07810783386230469
05:42:00,0.07605624198913574
05:45:00,0.07713437080383301
05:48:00,0.07329893112182617
05:51:00,0.07660317420959473
05:54:00,0.13448524475097656
05:57:00,0.07776951789855957
06:00:00,0.07426786422729492
06:03:00,0.07054448127746582
06:06:00,0.0720832347869873
06:09:00,0.07499074935913086
06:12:00,0.0741889476776123
06:15:00,0.07126903533935547
06:18:00,0.07337236404418945
06:21:00,0.07561182975769043
06:24:00,0.07446956634521484
06:27:00,0.07474184036254883
06:30:00,0.12638282775878906
06:33:00,0.07663440704345703
06:36:00,0.07523369789123535
06:39:00,0.08154726028442383
06:42:00,0.0813748836517334
