,rs_exec_time
00:00:00,
00:02:30,0.04089784622192383
00:05:00,0.10220623016357422
00:07:30,0.0669863224029541
00:10:00,0.13341379165649414
00:12:30,0.07843208312988281
00:15:00,0.0886070728302002
00:17:30,0.09539580345153809
00:20:00,0.09994649887084961
00:22:30,0.10576415061950684
00:25:00,0.24410319328308105
00:27:30,0.23447108268737793
00:30:00,0.11372232437133789
00:32:30,0.11076879501342773
00:35:00,0.48750734329223633
00:37:30,0.9531459808349609
00:40:00,0.7916791439056396
00:42:30,0.3293273448944092
00:45:00,0.29662036895751953
00:47:30,0.13704609870910645
00:50:00,0.2731151580810547
00:52:30,0.23130059242248535
00:55:00,0.13893485069274902
00:57:30,0.3973987102508545
01:00:00,0.7888329029083252
01:02:30,0.2910487651824951
01:05:00,0.12291860580444336
01:07:30,0.2741994857788086
01:10:00,0.18839502334594727
01:12:30,0.1988222599029541
01:15:00,0.12947750091552734
01:17:30,0.14199280738830566
01:20:00,0.1364269256591797
01:22:30,1.051274061203003
01:25:00,0.7356998920440674
01:27:30,0.24296951293945312
01:30:00,0.264847993850708
01:32:30,0.12611842155456543
01:35:00,0.12596678733825684
01:37:30,0.6360905170440674
01:40:00,0.4565854072570801
01:42:30,0.1488957405090332
01:45:00,0.2618122100830078
01:47:30,0.27036356925964355
01:50:00,0.32620739936828613
01:52:30,0.3743259906768799
01:55:00,0.48876118659973145
01:57:30,0.5988337993621826
02:00:00,0.15305590629577637
02:02:30,0.1485729217529297
02:05:00,0.30292749404907227
02:07:30,0.2614617347717285
02:10:00,0.5290296077728271
02:12:30,0.6668205261230469
02:15:00,0.5204348564147949
02:17:30,1.3785932064056396
02:20:00,1.0343222618103027
02:22:30,0.5330493450164795
02:25:00,0.2776780128479004
02:27:30,0.14988207817077637
02:30:00,0.4208238124847412
02:32:30,0.1424095630645752
02:35:00,0.2502889633178711
02:37:30,0.27425599098205566
02:40:00,0.3903083801269531
02:42:30,0.15191006660461426
02:45:00,0.25705623626708984
02:47:30,0.2670917510986328
02:50:00,0.3136131763458252
02:52:30,0.17671847343444824
02:55:00,0.3024759292602539
02:57:30,0.46584510803222656
03:00:00,0.5869743824005127
03:02:30,1.0054419040679932
03:05:00,0.285811185836792
03:07:30,0.2415790557861328
03:10:00,0.18425655364990234
03:12:30,0.1739482879638672
03:15:00,0.2929508686065674
03:17:30,0.47832703590393066
03:20:00,0.31676602363586426
03:22:30,0.33304262161254883
03:25:00,0.19035935401916504
03:27:30,0.5097975730895996
03:30:00,0.19269347190856934
03:32:30,0.18060803413391113
03:35:00,0.3956565856933594
03:37:30,0.32557249069213867
03:40:00,0.4281337261199951
03:42:30,0.1867983341217041
03:45:00,0.23296117782592773
03:47:30,1.0905852317810059
03:50:00,0.29319071769714355
03:52:30,0.6126599311828613
03:55:00,0.18097162246704102
03:57:30,0.4359605312347412
04:00:00,0.18732237815856934
04:02:30,0.23133254051208496
04:05:00,1.0635871887207031
04:07:30,0.3059813976287842
04:10:00,0.740462064743042
04:12:30,0.7645928859710693
04:15:00,0.23070120811462402
04:17:30,0.32734107971191406
04:20:00,0.18385553359985352
04:22:30,0.17143845558166504
04:25:00,0.36228036880493164
04:27:30,0.17586708068847656
04:30:00,0.18873071670532227
04:32:30,0.17700958251953125
04:35:00,0.551232099533081
