,rs_exec_time
00:00:00,
00:02:30,0.03876352310180664
00:05:00,0.049660682678222656
00:07:30,0.06501579284667969
00:10:00,0.07377004623413086
00:12:30,0.08354735374450684
00:15:00,0.1003572940826416
00:17:30,0.20311403274536133
00:20:00,0.32312655448913574
00:22:30,0.19543814659118652
00:25:00,0.13317084312438965
00:27:30,0.3514869213104248
00:30:00,1.0656712055206299
00:32:30,1.8810429573059082
00:35:00,1.0276360511779785
00:37:30,0.23537921905517578
00:40:00,0.13189458847045898
00:42:30,0.310502290725708
00:45:00,0.5029675960540771
00:47:30,0.25101208686828613
00:50:00,0.5676038265228271
00:52:30,0.659574031829834
00:55:00,0.9580731391906738
00:57:30,0.4338493347167969
01:00:00,0.13278460502624512
01:02:30,0.24063873291015625
01:05:00,0.23229742050170898
01:07:30,0.12310457229614258
01:10:00,0.11758899688720703
01:12:30,0.21311521530151367
01:15:00,0.12827396392822266
01:17:30,0.13598346710205078
01:20:00,0.39217114448547363
01:22:30,0.3290417194366455
01:25:00,0.2543320655822754
01:27:30,0.13893771171569824
01:30:00,0.6839172840118408
01:32:30,0.22253155708312988
01:35:00,0.13421249389648438
01:37:30,0.13358712196350098
01:40:00,0.2694878578186035
01:42:30,0.24453949928283691
01:45:00,0.24828052520751953
01:47:30,0.15547919273376465
01:50:00,0.3193702697753906
01:52:30,0.13508248329162598
01:55:00,0.5996389389038086
01:57:30,0.5157268047332764
02:00:00,0.13764405250549316
02:02:30,0.33350038528442383
02:05:00,0.1377873420715332
02:07:30,0.3120906352996826
02:10:00,0.5145459175109863
02:12:30,0.5188271999359131
02:15:00,0.15994524955749512
02:17:30,0.6096940040588379
02:20:00,0.28356170654296875
02:22:30,0.3399999141693115
02:25:00,0.4160034656524658
02:27:30,0.2909815311431885
02:30:00,0.1489877700805664
02:32:30,0.26009559631347656
02:35:00,0.16145539283752441
02:37:30,0.1556074619293213
02:40:00,0.21217560768127441
02:42:30,0.16462945938110352
02:45:00,0.5114569664001465
02:47:30,0.17340326309204102
02:50:00,0.37079787254333496
02:52:30,0.17091846466064453
02:55:00,0.4222564697265625
02:57:30,0.4350912570953369
03:00:00,0.3050076961517334
03:02:30,0.9906764030456543
03:05:00,1.0235753059387207
03:07:30,0.17541813850402832
03:10:00,0.17082977294921875
03:12:30,0.36985254287719727
03:15:00,0.1685011386871338
03:17:30,0.9211244583129883
03:20:00,0.5340487957000732
03:22:30,0.3443725109100342
03:25:00,0.5688796043395996
03:27:30,0.4580986499786377
03:30:00,0.2842442989349365
03:32:30,0.29224348068237305
03:35:00,0.16273903846740723
03:37:30,0.5113193988800049
03:40:00,0.5122025012969971
03:42:30,0.3584728240966797
03:45:00,0.6707253456115723
03:47:30,1.0318517684936523
03:50:00,0.7436926364898682
03:52:30,0.8068230152130127
03:55:00,0.9605252742767334
03:57:30,1.9849846363067627
04:00:00,1.8718070983886719
04:02:30,1.1300911903381348
04:05:00,0.4330277442932129
04:07:30,0.5573956966400146
04:10:00,0.4474825859069824
04:12:30,1.0916714668273926
04:15:00,2.6264395713806152
04:17:30,3.183143138885498
04:20:00,2.619826316833496
04:22:30,1.942046880722046
04:25:00,1.3963449001312256
04:27:30,1.180779218673706
04:30:00,0.5767135620117188
04:32:30,0.19559836387634277
04:35:00,0.3246726989746094
04:37:30,0.22996020317077637
04:40:00,0.1756434440612793
04:42:30,0.3012270927429199
04:45:00,0.7977898120880127
04:47:30,0.30478501319885254
04:50:00,0.23574137687683105
