,rs_exec_time
00:00:00,
00:14:00,0.021451950073242188
00:28:00,0.08150124549865723
00:42:00,0.05847907066345215
00:56:00,0.31688928604125977
01:10:00,0.06398200988769531
01:24:00,0.052991628646850586
01:38:00,0.05779576301574707
01:52:00,0.06271505355834961
02:06:00,0.10414004325866699
02:20:00,0.05662178993225098
02:34:00,0.14205574989318848
02:48:00,0.05358481407165527
03:02:00,0.059838294982910156
03:16:00,0.0610804557800293
03:30:00,0.06300950050354004
03:44:00,0.06691503524780273
03:58:00,0.07016587257385254
04:12:00,0.12397623062133789
04:26:00,0.0660102367401123
04:40:00,0.10780787467956543
04:54:00,0.1782851219177246
05:08:00,0.08875441551208496
05:22:00,0.07600855827331543
05:36:00,0.08159399032592773
05:50:00,0.08603048324584961
06:04:00,0.1275773048400879
06:18:00,0.07457280158996582
06:32:00,0.19998717308044434
06:46:00,0.08360838890075684
07:00:00,0.07759261131286621
07:14:00,0.07279419898986816
07:28:00,0.1973094940185547
07:42:00,0.48488306999206543
07:56:00,0.09133315086364746
08:10:00,0.08666563034057617
08:24:00,0.22322726249694824
08:38:00,0.10081744194030762
08:52:00,0.2678847312927246
09:06:00,0.2833261489868164
09:20:00,0.13443922996520996
09:34:00,0.16870975494384766
09:48:00,0.17621564865112305
10:02:00,0.09903955459594727
10:16:00,0.21734380722045898
10:30:00,0.11137151718139648
10:44:00,0.10085725784301758
10:58:00,0.3300747871398926
11:12:00,0.290755033493042
11:26:00,0.23638224601745605
11:40:00,0.2819862365722656
11:54:00,0.10572457313537598
12:08:00,0.3258936405181885
12:22:00,0.11713790893554688
12:36:00,0.11720633506774902
12:50:00,0.15955471992492676
13:04:00,0.2158360481262207
13:18:00,0.11004853248596191
13:32:00,0.17026519775390625
13:46:00,0.11342239379882812
14:00:00,0.21063804626464844
14:14:00,0.2769753932952881
14:28:00,0.23930788040161133
14:42:00,0.5082945823669434
14:56:00,0.3856520652770996
15:10:00,0.12287449836730957
15:24:00,0.36029696464538574
15:38:00,0.13421154022216797
15:52:00,0.13023614883422852
16:06:00,0.16766858100891113
16:20:00,0.12349629402160645
16:34:00,0.12319779396057129
16:48:00,0.1314079761505127
17:02:00,0.7159457206726074
17:16:00,0.8204290866851807
17:30:00,0.14987897872924805
17:44:00,0.1978919506072998
17:58:00,0.1512773036956787
18:12:00,0.15584945678710938
18:26:00,0.20249676704406738
18:40:00,0.14784455299377441
18:54:00,0.16219401359558105
19:08:00,0.3475964069366455
19:22:00,0.1606440544128418
19:36:00,1.437242031097412
19:50:00,0.15658235549926758
20:04:00,0.46384191513061523
20:18:00,0.3941538333892822
20:32:00,0.1665353775024414
20:46:00,0.1675868034362793
21:00:00,0.22748327255249023
21:14:00,0.15761733055114746
21:28:00,0.12800812721252441
21:42:00,0.16385817527770996
21:56:00,0.11418485641479492
22:10:00,0.11376619338989258
22:24:00,0.1653587818145752
22:38:00,0.11419272422790527
22:52:00,0.11366438865661621
23:06:00,0.16530418395996094
23:20:00,0.11438345909118652
23:34:00,0.11450314521789551
