,rs_exec_time
00:00:00,
00:02:30,0.049472808837890625
00:05:00,0.07765984535217285
00:07:30,0.14451289176940918
00:10:00,0.10579442977905273
00:12:30,0.11469173431396484
00:15:00,0.21243691444396973
00:17:30,0.24144625663757324
00:20:00,0.13949036598205566
00:22:30,1.0637178421020508
00:25:00,1.152493953704834
00:27:30,0.8971295356750488
00:30:00,0.22557330131530762
00:32:30,0.13016653060913086
00:35:00,0.3117058277130127
00:37:30,1.237544059753418
00:40:00,0.5321512222290039
00:42:30,0.13868045806884766
00:45:00,0.7459776401519775
00:47:30,0.6012783050537109
00:50:00,0.1729288101196289
00:52:30,0.31858372688293457
00:55:00,0.29929637908935547
00:57:30,0.20860934257507324
01:00:00,0.43180274963378906
01:02:30,0.42412710189819336
01:05:00,0.14402413368225098
01:07:30,0.26488471031188965
01:10:00,0.5348196029663086
01:12:30,0.7000257968902588
01:15:00,1.1149053573608398
01:17:30,0.6215837001800537
01:20:00,0.8577039241790771
01:22:30,0.4123799800872803
01:25:00,1.111142873764038
01:27:30,0.8816561698913574
01:30:00,1.0170390605926514
01:32:30,0.843381404876709
01:35:00,0.2548696994781494
01:37:30,0.6710824966430664
01:40:00,0.2623105049133301
01:42:30,0.26373958587646484
01:45:00,0.2503340244293213
01:47:30,0.14116168022155762
01:50:00,0.28738999366760254
01:52:30,0.14274954795837402
01:55:00,0.15401101112365723
01:57:30,0.9857430458068848
02:00:00,0.4898107051849365
02:02:30,1.0656750202178955
02:05:00,0.5601499080657959
02:07:30,0.28316473960876465
02:10:00,0.7051022052764893
02:12:30,0.8932092189788818
02:15:00,0.38425588607788086
02:17:30,0.16114473342895508
02:20:00,0.29298949241638184
02:22:30,0.5845189094543457
02:25:00,1.1830220222473145
02:27:30,0.5515587329864502
02:30:00,0.1640334129333496
02:32:30,0.15735292434692383
02:35:00,0.14267969131469727
02:37:30,0.14514899253845215
02:40:00,0.14861059188842773
02:42:30,0.4626920223236084
02:45:00,0.15983796119689941
02:47:30,0.2891256809234619
02:50:00,0.1583268642425537
02:52:30,0.16585683822631836
02:55:00,0.22496509552001953
02:57:30,0.17050743103027344
03:00:00,0.17021799087524414
03:02:30,0.28228044509887695
03:05:00,0.16702628135681152
03:07:30,0.21968317031860352
03:10:00,0.7637689113616943
03:12:30,0.5952475070953369
03:15:00,0.6450579166412354
03:17:30,0.9328806400299072
03:20:00,0.6231157779693604
03:22:30,0.5408215522766113
03:25:00,0.18666315078735352
03:27:30,0.6029229164123535
03:30:00,0.6827402114868164
03:32:30,0.641859769821167
03:35:00,0.6079585552215576
03:37:30,0.6157035827636719
03:40:00,0.3050251007080078
03:42:30,0.2928164005279541
03:45:00,0.36392927169799805
03:47:30,0.41974711418151855
03:50:00,0.3509495258331299
03:52:30,0.17749309539794922
03:55:00,0.18642663955688477
03:57:30,0.7163472175598145
04:00:00,1.4824979305267334
04:02:30,0.6656825542449951
04:05:00,0.18520617485046387
04:07:30,0.33264994621276855
04:10:00,0.5555965900421143
04:12:30,0.4659876823425293
04:15:00,0.8484437465667725
04:17:30,0.2566804885864258
04:20:00,0.2042102813720703
04:22:30,0.19306588172912598
04:25:00,0.18510127067565918
04:27:30,0.20164251327514648
04:30:00,0.4440476894378662
04:32:30,0.20748209953308105
04:35:00,0.566800594329834
04:37:30,0.30870914459228516
04:40:00,0.17307257652282715
04:42:30,0.31130290031433105
04:45:00,0.400296688079834
04:47:30,0.31195592880249023
04:50:00,1.0414621829986572
04:52:30,0.6838538646697998
04:55:00,0.5216808319091797
04:57:30,0.7125363349914551
05:00:00,0.43015241622924805
05:02:30,0.5143890380859375
05:05:00,0.4226508140563965
05:07:30,0.7064769268035889
05:10:00,0.6412286758422852
05:12:30,1.024139642715454
05:15:00,0.620741605758667
05:17:30,0.5153241157531738
05:20:00,0.3904261589050293
05:22:30,0.1907970905303955
05:25:00,0.16973352432250977
05:27:30,0.3271205425262451
05:30:00,0.2321457862854004
05:32:30,0.18741416931152344
05:35:00,0.18805384635925293
05:37:30,0.18855547904968262
05:40:00,0.41930270195007324
05:42:30,0.9659485816955566
05:45:00,0.2132580280303955
05:47:30,1.2552769184112549
05:50:00,2.840372085571289
05:52:30,1.3953843116760254
05:55:00,0.5651025772094727
05:57:30,0.6700317859649658
06:00:00,0.4438788890838623
06:02:30,0.19786739349365234
06:05:00,0.19718050956726074
06:07:30,0.20101380348205566
06:10:00,0.19954848289489746
06:12:30,0.2535135746002197
06:15:00,0.19531655311584473
06:17:30,1.1603407859802246
06:20:00,1.1558902263641357
06:22:30,0.27372026443481445
06:25:00,0.4141097068786621
06:27:30,1.2337379455566406
06:30:00,0.7675867080688477
06:32:30,0.46263551712036133
06:35:00,0.40883922576904297
06:37:30,0.20821237564086914
06:40:00,0.6079874038696289
06:42:30,0.35869455337524414
06:45:00,0.43263912200927734
06:47:30,0.4044983386993408
06:50:00,0.26694560050964355
06:52:30,0.5699062347412109
06:55:00,0.4492673873901367
06:57:30,0.22030425071716309
07:00:00,0.8530948162078857
07:02:30,0.6547200679779053
07:05:00,0.5744881629943848
07:07:30,0.6593930721282959
07:10:00,0.9041702747344971
07:12:30,1.3670616149902344
07:15:00,0.20671296119689941
07:17:30,0.21385598182678223
07:20:00,0.20942425727844238
07:22:30,0.7910165786743164
07:25:00,0.2168588638305664
07:27:30,0.28084754943847656
07:30:00,0.3975393772125244
07:32:30,0.21128225326538086
07:35:00,0.2785637378692627
07:37:30,0.4194502830505371
07:40:00,0.44675731658935547
07:42:30,1.0030899047851562
07:45:00,0.2332770824432373
07:47:30,1.5375287532806396
07:50:00,0.5971715450286865
07:52:30,0.4474024772644043
07:55:00,1.049677848815918
07:57:30,0.6542153358459473
08:00:00,0.2325427532196045
08:02:30,0.2226722240447998
08:05:00,1.1470448970794678
08:07:30,0.758049726486206
08:10:00,0.29201316833496094
08:12:30,0.6187803745269775
08:15:00,0.6494786739349365
