,rs_exec_time
02:53:00,0.16746282577514648
02:53:30,0.05374479293823242
02:54:00,0.05638718605041504
02:54:30,0.056982994079589844
02:55:00,0.06067037582397461
02:55:30,0.11313295364379883
02:56:00,0.05856204032897949
02:56:30,0.058653831481933594
02:57:00,0.05431699752807617
02:57:30,0.058302879333496094
02:58:00,0.07635927200317383
02:58:30,0.1484980583190918
02:59:00,0.11339998245239258
02:59:30,0.07875680923461914
03:00:00,0.11003375053405762
03:00:30,0.05181598663330078
03:01:00,0.059374094009399414
03:01:30,0.05613899230957031
03:02:00,0.05834317207336426
03:02:30,0.05953383445739746
03:03:00,0.06066012382507324
03:03:30,0.0586090087890625
03:04:00,0.09868693351745605
03:04:30,0.0587918758392334
03:05:00,0.04850506782531738
03:05:30,0.05011582374572754
03:06:00,0.05525493621826172
03:06:30,0.058712005615234375
03:07:00,0.0527040958404541
03:07:30,0.049659013748168945
03:08:00,0.05182909965515137
03:08:30,0.05059981346130371
03:09:00,0.06170082092285156
03:09:30,0.05724072456359863
03:10:00,0.05879402160644531
03:10:30,0.05875515937805176
03:11:00,0.0462038516998291
03:11:30,0.04634404182434082
03:12:00,0.04952096939086914
03:12:30,0.05101323127746582
03:13:00,0.0582427978515625
03:13:30,0.0771479606628418
03:14:00,0.048494815826416016
03:14:30,0.052268028259277344
03:15:00,0.05544924736022949
03:15:30,0.0641632080078125
03:16:00,0.06110525131225586
03:16:30,0.060938119888305664
03:17:00,0.09970211982727051
03:17:30,0.0954289436340332
03:18:00,0.06041407585144043
03:18:30,0.05559992790222168
03:19:00,0.058107852935791016
03:19:30,0.08237218856811523
03:20:00,0.05735898017883301
03:20:30,0.05517220497131348
03:21:00,0.05215096473693848
03:21:30,0.0557711124420166
03:22:00,0.05707406997680664
03:22:30,0.05542111396789551
03:23:00,0.05848813056945801
03:23:30,0.06332206726074219
03:24:00,0.06361770629882812
03:24:30,0.05942678451538086
03:25:00,0.06400394439697266
03:25:30,0.0574648380279541
03:26:00,0.057205915451049805
03:26:30,0.06256484985351562
03:27:00,0.08288002014160156
03:27:30,0.05205702781677246
03:28:00,0.05512595176696777
03:28:30,0.05762887001037598
03:29:00,0.054939985275268555
03:29:30,0.05710601806640625
03:30:00,0.05761218070983887
03:30:30,0.05941510200500488
03:31:00,0.06182122230529785
03:31:30,0.06199288368225098
03:32:00,0.05994987487792969
03:32:30,0.059239864349365234
03:33:00,0.1310739517211914
03:33:30,0.09026479721069336
03:34:00,0.05325818061828613
03:34:30,0.0593719482421875
03:35:00,0.05726790428161621
03:35:30,0.0552220344543457
03:36:00,0.05511808395385742
03:36:30,0.05335497856140137
03:37:00,0.0566096305847168
03:37:30,0.05826926231384277
03:38:00,0.06580781936645508
03:38:30,0.06054973602294922
03:39:00,0.05664467811584473
03:39:30,0.05836987495422363
03:40:00,0.06104707717895508
03:40:30,0.059287071228027344
03:41:00,0.0921027660369873
03:41:30,0.06050372123718262
03:42:00,0.06044435501098633
03:42:30,0.05720019340515137
03:43:00,0.05375194549560547
03:43:30,0.05353999137878418
03:44:00,0.05263996124267578
03:44:30,0.05283522605895996
03:45:00,0.1149299144744873
03:45:30,0.0962362289428711
03:46:00,0.05584096908569336
03:46:30,0.09647417068481445
03:47:00,0.0600430965423584
03:47:30,0.0619511604309082
03:48:00,0.06709504127502441
03:48:30,0.0688021183013916
03:49:00,0.05745100975036621
03:49:30,0.06320714950561523
03:50:00,0.10765910148620605
03:50:30,0.09602689743041992
03:51:00,0.05952906608581543
03:51:30,0.05740690231323242
03:52:00,0.09855985641479492
03:52:30,0.06566500663757324
03:53:00,0.062174081802368164
03:53:30,0.05798912048339844
03:54:00,0.06579732894897461
03:54:30,0.061612844467163086
03:55:00,0.058708906173706055
03:55:30,0.06886720657348633
03:56:00,0.10787105560302734
03:56:30,0.10775613784790039
03:57:00,0.06850504875183105
03:57:30,0.06713008880615234
03:58:00,0.08934593200683594
03:58:30,0.05350828170776367
03:59:00,0.06010293960571289
03:59:30,0.06102299690246582
04:00:00,0.057356834411621094
04:00:30,0.058030128479003906
04:01:00,0.06838297843933105
04:01:30,0.05365872383117676
04:02:00,0.060133934020996094
04:02:30,0.06119227409362793
04:03:00,0.060057640075683594
04:03:30,0.05754876136779785
04:04:00,0.055947065353393555
04:04:30,0.09015893936157227
04:05:00,0.056443214416503906
04:05:30,0.05401301383972168
04:06:00,0.05831289291381836
04:06:30,0.06048989295959473
04:07:00,0.06314706802368164
04:07:30,0.059477806091308594
04:08:00,0.05878186225891113
04:08:30,0.057521820068359375
04:09:00,0.05943179130554199
04:09:30,0.06443905830383301
04:10:00,0.05898404121398926
04:10:30,0.05403709411621094
04:11:00,0.05557513236999512
04:11:30,0.08715987205505371
04:12:00,0.05665111541748047
04:12:30,0.054494380950927734
04:13:00,0.05173492431640625
04:13:30,0.057794809341430664
04:14:00,0.11569094657897949
04:14:30,0.1100759506225586
04:15:00,0.05715584754943848
04:15:30,0.055847883224487305
04:16:00,0.057042837142944336
04:16:30,0.055443763732910156
04:17:00,0.0943140983581543
04:17:30,0.059203147888183594
04:18:00,0.06534075736999512
04:18:30,0.06473612785339355
04:19:00,0.05983114242553711
04:19:30,0.06039285659790039
04:20:00,0.05320286750793457
04:20:30,0.058930158615112305
04:21:00,0.06448101997375488
04:21:30,0.06218600273132324
04:22:00,0.05842304229736328
04:22:30,0.05538797378540039
04:23:00,0.056259870529174805
04:23:30,0.0874629020690918
04:24:00,0.05715513229370117
04:24:30,0.05644702911376953
04:25:00,0.053293704986572266
04:25:30,0.052076101303100586
04:26:00,0.05972909927368164
04:26:30,0.06018519401550293
04:27:00,0.05675101280212402
04:27:30,0.10853314399719238
04:28:00,0.10191702842712402
04:28:30,0.14980721473693848
04:29:00,0.1028890609741211
04:29:30,0.055336952209472656
04:30:00,0.05829310417175293
04:30:30,0.06426596641540527
04:31:00,0.05455517768859863
04:31:30,0.054574012756347656
04:32:00,0.054299116134643555
04:32:30,0.05721282958984375
04:33:00,0.06407809257507324
04:33:30,0.06565999984741211
04:34:00,0.10914111137390137
04:34:30,0.05879092216491699
04:35:00,0.06584692001342773
04:35:30,0.060198068618774414
04:36:00,0.058936119079589844
04:36:30,0.06392765045166016
04:37:00,0.057454824447631836
04:37:30,0.05453801155090332
04:38:00,0.06042909622192383
04:38:30,0.06144094467163086
04:39:00,0.05887579917907715
04:39:30,0.05414915084838867
04:40:00,0.08827376365661621
04:40:30,0.057266950607299805
04:41:00,0.06339597702026367
04:41:30,0.06383085250854492
04:42:00,0.06366968154907227
04:42:30,0.07915401458740234
04:43:00,0.06438612937927246
04:43:30,0.0589599609375
04:44:00,0.05556082725524902
04:44:30,0.06248116493225098
04:45:00,0.06542110443115234
04:45:30,0.07195901870727539
04:46:00,0.1012580394744873
04:46:30,0.06612896919250488
04:47:00,0.06595015525817871
04:47:30,0.06420111656188965
04:48:00,0.06291079521179199
04:48:30,0.0587770938873291
04:49:00,0.05636906623840332
04:49:30,0.05672812461853027
04:50:00,0.06281590461730957
04:50:30,0.06761598587036133
04:51:00,0.17267990112304688
04:51:30,0.11312317848205566
04:52:00,0.05952787399291992
04:52:30,0.06073188781738281
04:53:00,0.06622600555419922
04:53:30,0.06788992881774902
04:54:00,0.059384822845458984
04:54:30,0.07575106620788574
04:55:00,0.07330083847045898
04:55:30,0.06415581703186035
04:56:00,0.05916595458984375
04:56:30,0.05895209312438965
04:57:00,0.06535100936889648
04:57:30,0.06699490547180176
04:58:00,0.08770394325256348
04:58:30,0.05447506904602051
04:59:00,0.0521388053894043
04:59:30,0.049346923828125
05:00:00,0.05729794502258301
05:00:30,0.06816792488098145
05:01:00,0.06815218925476074
05:01:30,0.05655217170715332
05:02:00,0.06013178825378418
05:02:30,0.06374096870422363
05:03:00,0.06479811668395996
05:03:30,0.06019186973571777
05:04:00,0.0932760238647461
05:04:30,0.06489396095275879
05:05:00,0.06610894203186035
05:05:30,0.06329798698425293
05:06:00,0.062194108963012695
05:06:30,0.06372189521789551
05:07:00,0.06564593315124512
05:07:30,0.06836199760437012
05:08:00,0.06896471977233887
05:08:30,0.06558012962341309
05:09:00,0.07193207740783691
05:09:30,0.06982588768005371
05:10:00,0.1206209659576416
05:10:30,0.06914401054382324
05:11:00,0.07495284080505371
05:11:30,0.06399917602539062
05:12:00,0.06540894508361816
05:12:30,0.06004810333251953
05:13:00,0.08490109443664551
05:13:30,0.07658982276916504
05:14:00,0.0729818344116211
05:14:30,0.07534575462341309
05:15:00,0.07702302932739258
05:15:30,0.16851425170898438
05:16:00,0.18792295455932617
05:16:30,0.08831310272216797
05:17:00,0.06947517395019531
05:17:30,0.06887292861938477
05:18:00,0.07129311561584473
05:18:30,0.07082915306091309
05:19:00,0.12368106842041016
05:19:30,0.13654613494873047
05:20:00,0.0873560905456543
05:20:30,0.06818389892578125
05:21:00,0.12216973304748535
05:21:30,0.06012868881225586
05:22:00,0.07372188568115234
05:22:30,0.07492184638977051
05:23:00,0.07237601280212402
05:23:30,0.07520198822021484
05:24:00,0.06394386291503906
05:24:30,0.06791496276855469
05:25:00,0.06245565414428711
05:25:30,0.06389117240905762
05:26:00,0.06598806381225586
05:26:30,0.0699460506439209
05:27:00,0.10247611999511719
05:27:30,0.06896686553955078
05:28:00,0.0907590389251709
05:28:30,0.06930184364318848
05:29:00,0.06769084930419922
05:29:30,0.1387031078338623
05:30:00,0.1380758285522461
05:30:30,0.0852658748626709
05:31:00,0.05826687812805176
05:31:30,0.05658411979675293
05:32:00,0.06558895111083984
05:32:30,0.07075214385986328
05:33:00,0.06495809555053711
05:33:30,0.09993505477905273
05:34:00,0.0595090389251709
05:34:30,0.06044888496398926
05:35:00,0.08000469207763672
05:35:30,0.09849381446838379
05:36:00,0.0668940544128418
05:36:30,0.07979369163513184
05:37:00,0.28792309761047363
05:37:30,0.10831880569458008
05:38:00,0.07184505462646484
05:38:30,0.07882905006408691
05:39:00,0.07394218444824219
05:39:30,0.09206914901733398
05:40:00,0.056951045989990234
05:40:30,0.08584904670715332
05:41:00,0.13396596908569336
05:41:30,0.12224102020263672
05:42:00,0.07781505584716797
05:42:30,0.06054401397705078
05:43:00,0.060630083084106445
05:43:30,0.05907893180847168
05:44:00,0.14286422729492188
05:44:30,0.15093111991882324
05:45:00,0.06942892074584961
05:45:30,0.0646369457244873
05:46:00,0.0684659481048584
05:46:30,0.07605624198913574
05:47:00,0.07955098152160645
05:47:30,0.06091713905334473
05:48:00,0.06212210655212402
05:48:30,0.1226341724395752
05:49:00,0.14199185371398926
05:49:30,0.06738400459289551
05:50:00,0.06313204765319824
05:50:30,0.06290698051452637
05:51:00,0.10796403884887695
05:51:30,0.09224390983581543
05:52:00,0.22206878662109375
05:52:30,0.20373106002807617
05:53:00,0.16605782508850098
05:53:30,0.17529773712158203
05:54:00,0.15959906578063965
05:54:30,0.18626689910888672
05:55:00,0.06772589683532715
05:55:30,0.06752324104309082
05:56:00,0.06225275993347168
05:56:30,0.06251716613769531
05:57:00,0.07266807556152344
05:57:30,0.07036900520324707
05:58:00,0.06707382202148438
05:58:30,0.07207298278808594
05:59:00,0.06754207611083984
05:59:30,0.08750486373901367
06:00:00,0.07817316055297852
06:00:30,0.07060813903808594
06:01:00,0.07149410247802734
06:01:30,0.07300615310668945
06:02:00,0.06854891777038574
06:02:30,0.06405401229858398
06:03:00,0.11239314079284668
06:03:30,0.06296777725219727
06:04:00,0.060175180435180664
06:04:30,0.059689998626708984
06:05:00,0.0641489028930664
06:05:30,0.07019424438476562
06:06:00,0.06801819801330566
06:06:30,0.06408214569091797
06:07:00,0.07556295394897461
06:07:30,0.07923269271850586
06:08:00,0.0675349235534668
06:08:30,0.06510591506958008
06:09:00,0.06597566604614258
06:09:30,0.06306886672973633
06:10:00,0.06529498100280762
06:10:30,0.07871699333190918
06:11:00,0.07666611671447754
06:11:30,0.0668020248413086
06:12:00,0.06324410438537598
06:12:30,0.06739425659179688
06:13:00,0.06621384620666504
06:13:30,0.06498885154724121
06:14:00,0.060853004455566406
06:14:30,0.06242799758911133
06:15:00,0.05902576446533203
06:15:30,0.056333065032958984
06:16:00,0.054823875427246094
06:16:30,0.0567469596862793
06:17:00,0.05880904197692871
06:17:30,0.07030892372131348
06:18:00,0.09575390815734863
06:18:30,0.08890104293823242
06:19:00,0.08249497413635254
06:19:30,0.09097886085510254
06:20:00,0.05807995796203613
06:20:30,0.06705093383789062
06:21:00,0.06292891502380371
06:21:30,0.06224679946899414
06:22:00,0.054036855697631836
06:22:30,0.05340003967285156
06:23:00,0.06297659873962402
06:23:30,0.06358909606933594
06:24:00,0.06087183952331543
06:24:30,0.06732010841369629
06:25:00,0.09665703773498535
06:25:30,0.05720114707946777
06:26:00,0.07137513160705566
06:26:30,0.06509685516357422
06:27:00,0.06511902809143066
06:27:30,0.06540703773498535
06:28:00,0.05816817283630371
06:28:30,0.055001020431518555
06:29:00,0.06928324699401855
06:29:30,0.06346893310546875
06:30:00,0.06104707717895508
06:30:30,0.06324982643127441
06:31:00,0.09792208671569824
06:31:30,0.07279014587402344
06:32:00,0.059697866439819336
06:32:30,0.0635218620300293
06:33:00,0.06505489349365234
06:33:30,0.06308579444885254
06:34:00,0.06473088264465332
06:34:30,0.07267117500305176
06:35:00,0.12924790382385254
06:35:30,0.14239907264709473
06:36:00,0.06496262550354004
06:36:30,0.07353496551513672
06:37:00,0.10056400299072266
06:37:30,0.06349897384643555
06:38:00,0.07577681541442871
06:38:30,0.09129095077514648
06:39:00,0.07211589813232422
06:39:30,0.06951498985290527
06:40:00,0.0730750560760498
06:40:30,0.07712006568908691
06:41:00,0.07200884819030762
06:41:30,0.06368589401245117
06:42:00,0.11244797706604004
06:42:30,0.07216429710388184
06:43:00,0.08351516723632812
06:43:30,0.06399106979370117
06:44:00,0.08391404151916504
06:44:30,0.07842087745666504
06:45:00,0.13365888595581055
06:45:30,0.12004709243774414
06:46:00,0.0999300479888916
06:46:30,0.07369017601013184
06:47:00,0.179063081741333
06:47:30,0.15589594841003418
06:48:00,0.0883641242980957
06:48:30,0.08075809478759766
06:49:00,0.11707401275634766
06:49:30,0.14842009544372559
06:50:00,0.12604212760925293
06:50:30,0.12009620666503906
06:51:00,0.11225295066833496
06:51:30,0.07361197471618652
06:52:00,0.08731484413146973
06:52:30,0.07953190803527832
06:53:00,0.08818411827087402
06:53:30,0.08701705932617188
06:54:00,0.08383011817932129
06:54:30,0.08797025680541992
06:55:00,0.07930874824523926
06:55:30,0.11444711685180664
06:56:00,0.08328986167907715
06:56:30,0.07577300071716309
06:57:00,0.14234328269958496
06:57:30,0.15888190269470215
06:58:00,0.07605218887329102
06:58:30,0.1415722370147705
06:59:00,0.1662740707397461
06:59:30,0.07184791564941406
07:00:00,0.08875298500061035
07:00:30,0.09554195404052734
07:01:00,0.08694720268249512
07:01:30,0.17064404487609863
07:02:00,0.13935089111328125
07:02:30,0.1060791015625
07:03:00,0.11253190040588379
07:03:30,0.11720895767211914
07:04:00,0.08327221870422363
07:04:30,0.07499170303344727
07:05:00,0.15336179733276367
07:05:30,0.14733505249023438
07:06:00,0.07831692695617676
07:06:30,0.07947373390197754
07:07:00,0.10141110420227051
07:07:30,0.06612133979797363
07:08:00,0.07642912864685059
07:08:30,0.07055115699768066
07:09:00,0.12567496299743652
07:09:30,0.07387685775756836
07:10:00,0.07070279121398926
07:10:30,0.07838296890258789
07:11:00,0.08053803443908691
07:11:30,0.08520197868347168
07:12:00,0.10761690139770508
07:12:30,0.06939387321472168
07:13:00,0.08673286437988281
07:13:30,0.08089709281921387
07:14:00,0.06867599487304688
07:14:30,0.06749081611633301
07:15:00,0.0832052230834961
07:15:30,0.07207393646240234
07:16:00,0.08010172843933105
07:16:30,0.0731966495513916
07:17:00,0.10662007331848145
07:17:30,0.06737613677978516
07:18:00,0.060250282287597656
07:18:30,0.06787419319152832
07:19:00,0.07805299758911133
07:19:30,0.0810539722442627
07:20:00,0.08788800239562988
07:20:30,0.07081198692321777
07:21:00,0.06203007698059082
07:21:30,0.06420016288757324
07:22:00,0.11368680000305176
07:22:30,0.07160210609436035
07:23:00,0.0656580924987793
07:23:30,0.06579780578613281
07:24:00,0.06448197364807129
07:24:30,0.06301593780517578
07:25:00,0.06541800498962402
07:25:30,0.06579375267028809
07:26:00,0.0630500316619873
07:26:30,0.058717966079711914
07:27:00,0.0966789722442627
07:27:30,0.05944490432739258
07:28:00,0.06474804878234863
07:28:30,0.06697607040405273
07:29:00,0.06818509101867676
07:29:30,0.062329769134521484
07:30:00,0.06453394889831543
07:30:30,0.060698747634887695
07:31:00,0.0666661262512207
07:31:30,0.07613277435302734
07:32:00,0.0929710865020752
07:32:30,0.06289315223693848
07:33:00,0.06391096115112305
07:33:30,0.11617803573608398
07:34:00,0.12012982368469238
07:34:30,0.07846808433532715
07:35:00,0.09363913536071777
07:35:30,0.06860899925231934
07:36:00,0.12142014503479004
07:36:30,0.07825684547424316
07:37:00,0.08827805519104004
07:37:30,0.07584595680236816
07:38:00,0.06856012344360352
07:38:30,0.07237625122070312
07:39:00,0.14371728897094727
07:39:30,0.0943751335144043
07:40:00,0.10282182693481445
07:40:30,0.17157387733459473
07:41:00,0.1632227897644043
07:41:30,0.12321686744689941
07:42:00,0.0874631404876709
07:42:30,0.0700070858001709
07:43:00,0.06917881965637207
07:43:30,0.07753396034240723
07:44:00,0.09565091133117676
07:44:30,0.08208012580871582
07:45:00,0.0760340690612793
07:45:30,0.13895297050476074
07:46:00,0.08365488052368164
