,rs_exec_time
00:00:00,
00:04:00,0.03318166732788086
00:08:00,0.0372164249420166
00:12:00,0.04351949691772461
00:16:00,0.05148935317993164
00:20:00,0.057482004165649414
00:24:00,0.058953046798706055
00:28:00,0.11126303672790527
00:32:00,0.05488872528076172
00:36:00,0.10071253776550293
00:40:00,0.054480791091918945
00:44:00,0.11653256416320801
00:48:00,0.11232733726501465
00:52:00,0.06035637855529785
00:56:00,0.05438351631164551
01:00:00,0.049805641174316406
01:04:00,0.05208611488342285
01:08:00,0.0552363395690918
01:12:00,0.055483341217041016
01:16:00,0.05405306816101074
01:20:00,0.04948234558105469
01:24:00,0.11009478569030762
01:28:00,0.1054379940032959
01:32:00,0.06631851196289062
01:36:00,0.06145763397216797
01:40:00,0.06349611282348633
01:44:00,0.06277847290039062
01:48:00,0.1202547550201416
01:52:00,0.060218095779418945
01:56:00,0.06242251396179199
02:00:00,0.062413692474365234
02:04:00,0.0608062744140625
02:08:00,0.06370306015014648
02:12:00,0.06174039840698242
02:16:00,0.06643462181091309
02:20:00,0.06660771369934082
02:24:00,0.06612920761108398
02:28:00,0.06518959999084473
02:32:00,0.06647300720214844
02:36:00,0.0715334415435791
02:40:00,0.07343411445617676
02:44:00,0.07292675971984863
02:48:00,0.07071685791015625
02:52:00,0.06389141082763672
02:56:00,0.06401658058166504
03:00:00,0.11972379684448242
03:04:00,0.07141470909118652
03:08:00,0.07332038879394531
03:12:00,0.14301109313964844
03:16:00,0.07259082794189453
03:20:00,0.0771028995513916
03:24:00,0.07370400428771973
03:28:00,0.07410335540771484
03:32:00,0.07671475410461426
03:36:00,0.08342242240905762
03:40:00,0.07933640480041504
03:44:00,0.0818333625793457
03:48:00,0.12792062759399414
03:52:00,0.07819366455078125
03:56:00,0.07218432426452637
04:00:00,0.07795000076293945
04:04:00,0.08071088790893555
04:08:00,0.08378767967224121
04:12:00,0.08224964141845703
04:16:00,0.08766722679138184
04:20:00,0.08684444427490234
04:24:00,0.07601761817932129
04:28:00,0.07148313522338867
04:32:00,0.07402300834655762
04:36:00,0.13106966018676758
04:40:00,0.08530879020690918
04:44:00,0.08383035659790039
04:48:00,0.083892822265625
04:52:00,0.07933735847473145
04:56:00,0.08356046676635742
