,rs_exec_time
00:00:00,
00:04:00,0.048903703689575195
00:08:00,0.12729597091674805
00:12:00,0.27094173431396484
00:16:00,0.20573973655700684
00:20:00,0.3824436664581299
00:24:00,0.6878900527954102
00:28:00,0.29299044609069824
00:32:00,0.9325675964355469
00:36:00,0.14791274070739746
00:40:00,0.353168249130249
00:44:00,0.2906224727630615
00:48:00,0.3263967037200928
00:52:00,0.3773174285888672
00:56:00,0.15080928802490234
01:00:00,1.2542176246643066
01:04:00,1.5577647686004639
01:08:00,1.2528927326202393
01:12:00,0.17818903923034668
01:16:00,0.17304110527038574
01:20:00,1.2405076026916504
01:24:00,0.4489128589630127
01:28:00,1.2773716449737549
01:32:00,0.543379545211792
01:36:00,0.2687404155731201
01:40:00,0.28327322006225586
01:44:00,0.26521944999694824
01:48:00,0.20661044120788574
01:52:00,0.16301918029785156
01:56:00,0.46469855308532715
02:00:00,0.6269633769989014
02:04:00,0.7837815284729004
02:08:00,0.9687888622283936
02:12:00,0.17403960227966309
02:16:00,0.5567195415496826
02:20:00,0.16021370887756348
02:24:00,1.3920154571533203
02:28:00,1.00791597366333
02:32:00,0.2963261604309082
02:36:00,0.16806578636169434
02:40:00,0.1623380184173584
02:44:00,0.16210174560546875
02:48:00,0.35361456871032715
02:52:00,0.27129316329956055
02:56:00,0.16161823272705078
03:00:00,0.49738049507141113
03:04:00,0.2966334819793701
03:08:00,0.17886853218078613
03:12:00,0.366832971572876
03:16:00,0.17323040962219238
03:20:00,0.323411226272583
03:24:00,1.329864501953125
03:28:00,0.348935604095459
03:32:00,0.3489198684692383
03:36:00,0.8442175388336182
03:40:00,0.8836157321929932
03:44:00,0.20464015007019043
03:48:00,1.1050641536712646
03:52:00,1.0254013538360596
03:56:00,1.57149076461792
04:00:00,2.715223789215088
04:04:00,1.1031537055969238
04:08:00,0.4583907127380371
04:12:00,1.490286111831665
04:16:00,0.8283369541168213
04:20:00,0.3804666996002197
04:24:00,0.26929330825805664
04:28:00,0.9648475646972656
04:32:00,0.7188265323638916
04:36:00,0.5798587799072266
04:40:00,0.5997467041015625
04:44:00,0.22428441047668457
04:48:00,0.4816865921020508
04:52:00,1.4486839771270752
04:56:00,0.23916363716125488
05:00:00,1.6511247158050537
05:04:00,1.2436389923095703
05:08:00,0.2378385066986084
05:12:00,0.23051238059997559
05:16:00,0.882373571395874
05:20:00,0.8087716102600098
05:24:00,0.7263212203979492
05:28:00,1.2183787822723389
05:32:00,0.9211075305938721
05:36:00,0.545140266418457
05:40:00,1.4094958305358887
05:44:00,1.0743067264556885
05:48:00,1.7673335075378418
05:52:00,2.39799165725708
05:56:00,3.550246238708496
06:00:00,0.9117617607116699
06:04:00,2.5853769779205322
06:08:00,0.9142944812774658
06:12:00,0.5000975131988525
06:16:00,0.39566588401794434
06:20:00,1.0976128578186035
06:24:00,1.2620863914489746
06:28:00,0.4892423152923584
06:32:00,0.472912073135376
06:36:00,1.7761356830596924
06:40:00,0.4987163543701172
06:44:00,0.4754817485809326
06:48:00,0.6875607967376709
06:52:00,0.514765739440918
06:56:00,0.4602036476135254
07:00:00,0.7080972194671631
07:04:00,0.7661077976226807
07:08:00,0.7368326187133789
07:12:00,0.7327296733856201
07:16:00,0.987591028213501
07:20:00,0.501413106918335
07:24:00,1.4049248695373535
07:28:00,2.848088264465332
07:32:00,1.4244377613067627
07:36:00,0.7646944522857666
07:40:00,0.9562180042266846
07:44:00,0.3032262325286865
07:48:00,0.23976421356201172
07:52:00,0.46108126640319824
07:56:00,0.5178217887878418
08:00:00,0.2501358985900879
08:04:00,0.7341363430023193
08:08:00,1.2729697227478027
08:12:00,0.4896125793457031
08:16:00,0.5492432117462158
08:20:00,2.5035974979400635
08:24:00,0.7619905471801758
08:28:00,0.2538793087005615
08:32:00,0.5416078567504883
08:36:00,0.8101956844329834
08:40:00,0.30039143562316895
08:44:00,0.8387370109558105
08:48:00,0.6242761611938477
08:52:00,0.607471227645874
08:56:00,0.5335860252380371
