,rs_exec_time
00:00:00,
00:02:30,0.04142928123474121
00:05:00,0.05065345764160156
00:07:30,0.12805700302124023
00:10:00,0.0892941951751709
00:12:30,0.35655951499938965
00:15:00,0.1734626293182373
00:17:30,0.6196475028991699
00:20:00,0.3376181125640869
00:22:30,0.12486815452575684
00:25:00,0.20162105560302734
00:27:30,0.11842131614685059
00:30:00,0.4009232521057129
00:32:30,0.4891963005065918
00:35:00,0.12552404403686523
00:37:30,0.42232728004455566
00:40:00,0.12466239929199219
00:42:30,0.3335738182067871
00:45:00,0.12570905685424805
00:47:30,0.7632827758789062
00:50:00,0.40927600860595703
00:52:30,0.1361370086669922
00:55:00,0.2650744915008545
00:57:30,0.22214841842651367
01:00:00,0.4826810359954834
01:02:30,0.2093188762664795
01:05:00,0.130659818649292
01:07:30,0.11781787872314453
01:10:00,0.12207508087158203
01:12:30,0.12902307510375977
01:15:00,0.1313948631286621
01:17:30,0.29953765869140625
01:20:00,0.35643720626831055
01:22:30,0.15161395072937012
01:25:00,0.6603801250457764
01:27:30,0.5210881233215332
01:30:00,0.625941276550293
01:32:30,0.15233469009399414
01:35:00,0.3739912509918213
01:37:30,0.3216259479522705
01:40:00,0.3535785675048828
01:42:30,0.15697383880615234
01:45:00,1.3182387351989746
01:47:30,1.5142111778259277
01:50:00,0.8609762191772461
01:52:30,0.2637484073638916
01:55:00,0.1600341796875
01:57:30,0.14300179481506348
02:00:00,0.546269416809082
02:02:30,0.41945862770080566
02:05:00,0.1347649097442627
02:07:30,0.15383148193359375
02:10:00,0.3067750930786133
02:12:30,0.27053236961364746
02:15:00,0.4289078712463379
02:17:30,0.5099499225616455
02:20:00,0.27717113494873047
02:22:30,0.3952810764312744
02:25:00,0.33275771141052246
02:27:30,0.29991888999938965
02:30:00,0.2588043212890625
02:32:30,0.15958189964294434
02:35:00,0.15087389945983887
02:37:30,0.6565065383911133
02:40:00,0.2816004753112793
02:42:30,0.21155595779418945
02:45:00,0.15058469772338867
02:47:30,0.620276927947998
02:50:00,0.15432024002075195
02:52:30,0.3282797336578369
02:55:00,0.15479230880737305
02:57:30,0.15054082870483398
03:00:00,0.29088783264160156
03:02:30,0.14731335639953613
03:05:00,0.31265997886657715
03:07:30,0.2746570110321045
03:10:00,0.15724658966064453
03:12:30,0.1725451946258545
03:15:00,0.36879801750183105
03:17:30,1.5151231288909912
03:20:00,1.4595363140106201
03:22:30,0.6431090831756592
03:25:00,0.4877815246582031
03:27:30,0.513479471206665
03:30:00,0.29776859283447266
03:32:30,1.0673112869262695
03:35:00,0.7519552707672119
03:37:30,0.34430789947509766
03:40:00,0.49205684661865234
03:42:30,0.17531800270080566
03:45:00,0.6163175106048584
03:47:30,0.17367100715637207
03:50:00,0.1680164337158203
03:52:30,0.16338825225830078
03:55:00,0.16404485702514648
03:57:30,0.22627043724060059
04:00:00,0.17803144454956055
04:02:30,0.4632279872894287
04:05:00,0.17355012893676758
04:07:30,0.3460228443145752
04:10:00,0.18916583061218262
04:12:30,0.32088613510131836
04:15:00,0.40255308151245117
04:17:30,0.19774317741394043
04:20:00,0.6785962581634521
04:22:30,0.4052865505218506
04:25:00,0.19990015029907227
04:27:30,0.3913743495941162
