,rs_exec_time
00:00:00,
00:06:00,0.03503894805908203
00:12:00,0.04445195198059082
00:18:00,0.11164307594299316
00:24:00,0.06786632537841797
00:30:00,0.17327499389648438
00:36:00,0.06404495239257812
00:42:00,0.06033635139465332
00:48:00,0.06296968460083008
00:54:00,0.06077265739440918
01:00:00,0.05853867530822754
01:06:00,0.0651702880859375
01:12:00,0.07195186614990234
01:18:00,0.06718134880065918
01:24:00,0.06315422058105469
01:30:00,0.07148885726928711
01:36:00,0.07140231132507324
01:42:00,0.18771648406982422
01:48:00,0.11487054824829102
01:54:00,0.07518458366394043
02:00:00,0.07300448417663574
02:06:00,0.07414102554321289
02:12:00,0.07170462608337402
02:18:00,0.07387876510620117
02:24:00,0.14237546920776367
02:30:00,0.1405012607574463
02:36:00,0.07892847061157227
02:42:00,0.13046622276306152
02:48:00,0.19502735137939453
02:54:00,0.139024019241333
03:00:00,0.07422327995300293
03:06:00,0.07918405532836914
03:12:00,0.08066511154174805
03:18:00,0.08455610275268555
03:24:00,0.07854914665222168
03:30:00,0.07412409782409668
03:36:00,0.07631659507751465
03:42:00,0.07565903663635254
03:48:00,0.08068060874938965
03:54:00,0.13951349258422852
04:00:00,0.08211684226989746
04:06:00,0.07891631126403809
04:12:00,0.08525514602661133
04:18:00,0.08567047119140625
04:24:00,0.07932043075561523
04:30:00,0.07934689521789551
04:36:00,0.08486294746398926
04:42:00,0.08690071105957031
04:48:00,0.1550590991973877
04:54:00,0.08687448501586914
05:00:00,0.13677310943603516
05:06:00,0.09575843811035156
05:12:00,0.09196281433105469
05:18:00,0.24043679237365723
05:24:00,0.09222722053527832
05:30:00,0.08959388732910156
05:36:00,0.09710478782653809
05:42:00,0.09887504577636719
05:48:00,0.10081839561462402
05:54:00,0.15070843696594238
06:00:00,0.09449553489685059
06:06:00,0.09130454063415527
06:12:00,0.1702592372894287
06:18:00,0.09362173080444336
06:24:00,0.0914921760559082
06:30:00,0.09404349327087402
06:36:00,0.18686485290527344
06:42:00,0.41396164894104004
06:48:00,0.10033392906188965
06:54:00,0.09630799293518066
07:00:00,0.10060787200927734
07:06:00,0.1015329360961914
07:12:00,0.10072684288024902
07:18:00,0.10494637489318848
07:24:00,0.15840840339660645
07:30:00,0.10968732833862305
07:36:00,0.10558557510375977
07:42:00,0.10302019119262695
07:48:00,0.09945940971374512
07:54:00,0.11263465881347656
08:00:00,0.11195564270019531
08:06:00,0.21863770484924316
08:12:00,0.24794960021972656
08:18:00,0.10053110122680664
08:24:00,0.10432648658752441
08:30:00,0.19857478141784668
08:36:00,0.19443798065185547
08:42:00,0.1591646671295166
08:48:00,0.10001587867736816
08:54:00,0.10602879524230957
09:00:00,0.10961151123046875
09:06:00,0.11390542984008789
09:12:00,0.1106104850769043
09:18:00,0.11803221702575684
09:24:00,0.11566901206970215
09:30:00,0.1798875331878662
09:36:00,0.12341690063476562
09:42:00,0.11609959602355957
09:48:00,0.219496488571167
09:54:00,0.21907854080200195
10:00:00,0.37534236907958984
10:06:00,0.13534998893737793
10:12:00,0.339463472366333
10:18:00,0.13769292831420898
10:24:00,0.2877085208892822
10:30:00,0.13793635368347168
10:36:00,0.1267070770263672
