,rs_exec_time
00:00:00,
00:01:00,0.04363679885864258
00:02:00,0.05396080017089844
00:03:00,0.05653953552246094
00:04:00,0.11630439758300781
00:05:00,0.06756854057312012
00:06:00,0.07442092895507812
00:07:00,0.12309646606445312
00:08:00,0.08038139343261719
00:09:00,0.08161783218383789
00:10:00,0.0800621509552002
00:11:00,0.0879824161529541
00:12:00,0.09630703926086426
00:13:00,0.252636194229126
00:14:00,0.4637932777404785
00:15:00,0.33192896842956543
00:16:00,0.2634849548339844
00:17:00,0.46810197830200195
00:18:00,0.519845724105835
00:19:00,0.482635498046875
00:20:00,0.1894843578338623
00:21:00,0.10564279556274414
00:22:00,0.2730870246887207
00:23:00,0.38404345512390137
00:24:00,0.1859424114227295
00:25:00,0.18901896476745605
00:26:00,0.10247087478637695
00:27:00,0.17703795433044434
00:28:00,0.09637904167175293
00:29:00,0.0964505672454834
00:30:00,0.09710049629211426
00:31:00,0.1495978832244873
00:32:00,0.09374690055847168
00:33:00,0.08948326110839844
00:34:00,0.1637253761291504
00:35:00,0.08842110633850098
00:36:00,0.2358229160308838
00:37:00,0.15577268600463867
00:38:00,0.25616002082824707
00:39:00,0.18813633918762207
00:40:00,0.09803438186645508
00:41:00,0.14920568466186523
00:42:00,0.18193650245666504
00:43:00,0.25679969787597656
00:44:00,0.09727144241333008
00:45:00,0.14056396484375
00:46:00,0.09506773948669434
00:47:00,0.17102813720703125
00:48:00,0.09811854362487793
00:49:00,0.3551630973815918
00:50:00,0.5391178131103516
00:51:00,0.31403446197509766
00:52:00,0.16753125190734863
00:53:00,0.09478306770324707
00:54:00,0.14234137535095215
00:55:00,0.09584736824035645
00:56:00,0.09922170639038086
00:57:00,0.09623265266418457
00:58:00,0.0927579402923584
00:59:00,0.09559965133666992
01:00:00,0.09493398666381836
01:01:00,0.09218859672546387
01:02:00,0.17506790161132812
01:03:00,0.218611478805542
01:04:00,0.10801839828491211
01:05:00,0.18667936325073242
01:06:00,0.10999703407287598
01:07:00,0.10616374015808105
01:08:00,0.10374927520751953
01:09:00,0.10997152328491211
01:10:00,0.34215378761291504
01:11:00,0.1848311424255371
01:12:00,0.18662309646606445
01:13:00,0.10178709030151367
01:14:00,0.18870854377746582
01:15:00,0.11289048194885254
01:16:00,0.16637110710144043
01:17:00,0.12246036529541016
01:18:00,0.3236048221588135
01:19:00,0.4742543697357178
01:20:00,0.4148433208465576
01:21:00,0.31480956077575684
01:22:00,0.28230929374694824
01:23:00,0.21895217895507812
01:24:00,0.22289562225341797
01:25:00,0.12516498565673828
01:26:00,0.12671923637390137
01:27:00,0.12294721603393555
01:28:00,0.26764392852783203
01:29:00,0.11497163772583008
01:30:00,0.12079739570617676
01:31:00,0.1195063591003418
01:32:00,0.11802482604980469
01:33:00,0.11747002601623535
01:34:00,0.11527204513549805
01:35:00,0.2595365047454834
01:36:00,0.11095738410949707
01:37:00,0.1037452220916748
01:38:00,0.10815048217773438
01:39:00,0.10793185234069824
01:40:00,0.5340280532836914
01:41:00,0.3741300106048584
01:42:00,0.29479217529296875
01:43:00,0.20689964294433594
01:44:00,0.16236495971679688
01:45:00,0.11401867866516113
01:46:00,0.1128849983215332
01:47:00,0.11631250381469727
01:48:00,0.1183614730834961
01:49:00,0.21269655227661133
01:50:00,0.11326074600219727
01:51:00,0.25747203826904297
01:52:00,0.11232519149780273
01:53:00,0.11381769180297852
01:54:00,0.11149382591247559
01:55:00,0.12511301040649414
01:56:00,0.12448287010192871
01:57:00,0.12563157081604004
01:58:00,0.36507153511047363
01:59:00,0.20969820022583008
02:00:00,0.11998295783996582
02:01:00,0.12289237976074219
02:02:00,0.29440999031066895
02:03:00,0.21926259994506836
02:04:00,0.11761975288391113
02:05:00,0.12146782875061035
02:06:00,0.22142243385314941
02:07:00,0.36493945121765137
02:08:00,0.21330738067626953
02:09:00,0.1127626895904541
