,rs_exec_time
00:00:00,
00:02:30,0.05163407325744629
00:05:00,0.07436609268188477
00:07:30,0.1599898338317871
00:10:00,0.5244874954223633
00:12:30,0.19276928901672363
00:15:00,0.34880638122558594
00:17:30,0.45932507514953613
00:20:00,0.9491310119628906
00:22:30,0.6098320484161377
00:25:00,0.12765264511108398
00:27:30,0.2139263153076172
00:30:00,0.13911938667297363
00:32:30,1.341148853302002
00:35:00,1.419767141342163
00:37:30,0.8875002861022949
00:40:00,0.7264823913574219
00:42:30,0.3536536693572998
00:45:00,0.12378263473510742
00:47:30,0.20296740531921387
00:50:00,0.2550685405731201
00:52:30,0.11770772933959961
00:55:00,0.12044215202331543
00:57:30,0.12060046195983887
01:00:00,0.1128692626953125
01:02:30,0.12513208389282227
01:05:00,0.7301347255706787
01:07:30,0.4515976905822754
01:10:00,0.48295092582702637
01:12:30,0.3538222312927246
01:15:00,0.3950173854827881
01:17:30,0.4023458957672119
01:20:00,0.235931396484375
01:22:30,0.23321914672851562
01:25:00,0.36424684524536133
01:27:30,0.2824246883392334
01:30:00,0.12308073043823242
01:32:30,0.22265052795410156
01:35:00,0.12883353233337402
01:37:30,0.24430060386657715
01:40:00,0.1378648281097412
01:42:30,0.5274555683135986
01:45:00,0.32244420051574707
01:47:30,0.7407894134521484
01:50:00,0.45740294456481934
01:52:30,0.6990418434143066
01:55:00,0.4552943706512451
01:57:30,0.3261125087738037
02:00:00,0.36559176445007324
02:02:30,0.14411115646362305
02:05:00,0.45104098320007324
02:07:30,0.2655792236328125
02:10:00,0.16979169845581055
02:12:30,0.4574594497680664
02:15:00,0.9253499507904053
02:17:30,1.698415994644165
02:20:00,0.5072858333587646
02:22:30,0.15270662307739258
02:25:00,0.20849299430847168
02:27:30,0.13966751098632812
02:30:00,0.2548694610595703
02:32:30,0.13681316375732422
02:35:00,0.25979161262512207
02:37:30,0.20752358436584473
02:40:00,0.5307276248931885
02:42:30,0.6826906204223633
02:45:00,0.1509113311767578
02:47:30,0.2707383632659912
02:50:00,0.15354084968566895
02:52:30,0.3592207431793213
02:55:00,0.525141716003418
02:57:30,0.29894542694091797
03:00:00,0.47110486030578613
03:02:30,0.16196513175964355
03:05:00,0.8595283031463623
03:07:30,0.40521740913391113
03:10:00,0.6327002048492432
03:12:30,0.2850184440612793
03:15:00,0.29802441596984863
03:17:30,0.3521580696105957
03:20:00,0.5579042434692383
03:22:30,0.924757719039917
03:25:00,0.6117050647735596
03:27:30,0.16341948509216309
03:30:00,0.3085477352142334
03:32:30,0.16705560684204102
03:35:00,0.5127952098846436
03:37:30,0.1736588478088379
03:40:00,1.2418098449707031
03:42:30,0.8138501644134521
03:45:00,0.4020957946777344
03:47:30,0.3310844898223877
03:50:00,0.19172024726867676
03:52:30,0.3094785213470459
03:55:00,0.246964693069458
03:57:30,0.19475531578063965
04:00:00,0.5055007934570312
04:02:30,0.907066822052002
04:05:00,1.132948637008667
04:07:30,2.034576654434204
04:10:00,1.087061882019043
04:12:30,0.6951093673706055
04:15:00,0.5778589248657227
04:17:30,0.18425464630126953
04:20:00,0.18262910842895508
04:22:30,0.1749272346496582
04:25:00,0.6968188285827637
04:27:30,0.3143198490142822
04:30:00,0.408308744430542
04:32:30,0.32417726516723633
04:35:00,0.5598940849304199
04:37:30,0.6600086688995361
04:40:00,0.42838096618652344
04:42:30,1.3868541717529297
04:45:00,1.2600269317626953
04:47:30,4.854369878768921
04:50:00,3.913644313812256
04:52:30,2.5307607650756836
04:55:00,1.9942877292633057
04:57:30,0.8152132034301758
05:00:00,0.6094286441802979
05:02:30,0.7976441383361816
05:05:00,0.9742016792297363
05:07:30,0.5775325298309326
05:10:00,0.19861149787902832
05:12:30,0.1980116367340088
05:15:00,0.9223768711090088
05:17:30,0.34955334663391113
05:20:00,0.2599976062774658
05:22:30,0.3648228645324707
05:25:00,0.18977665901184082
05:27:30,0.4285924434661865
05:30:00,0.34137606620788574
05:32:30,0.19043803215026855
05:35:00,0.41878581047058105
05:37:30,0.3466649055480957
05:40:00,0.5964467525482178
05:42:30,0.6633913516998291
05:45:00,0.2589726448059082
05:47:30,0.1907639503479004
05:50:00,1.0842359066009521
05:52:30,1.5731728076934814
05:55:00,0.585761547088623
05:57:30,0.5186982154846191
06:00:00,0.8478350639343262
06:02:30,0.6194479465484619
06:05:00,0.8220503330230713
06:07:30,1.7609741687774658
06:10:00,2.8084795475006104
06:12:30,1.2486445903778076
06:15:00,0.4997138977050781
06:17:30,0.41736602783203125
06:20:00,1.1909117698669434
06:22:30,0.42505383491516113
06:25:00,0.3736846446990967
06:27:30,0.20490312576293945
06:30:00,0.4509580135345459
06:32:30,0.38595032691955566
06:35:00,0.8126037120819092
06:37:30,0.45388317108154297
06:40:00,0.5787463188171387
06:42:30,0.46312570571899414
06:45:00,0.756547212600708
06:47:30,1.2054860591888428
06:50:00,0.3730957508087158
06:52:30,0.4651052951812744
06:55:00,0.3681344985961914
06:57:30,0.1957545280456543
07:00:00,0.20113134384155273
07:02:30,0.4585738182067871
07:05:00,0.6313798427581787
07:07:30,0.21166610717773438
07:10:00,0.3986194133758545
07:12:30,1.0547852516174316
07:15:00,0.44426965713500977
07:17:30,0.8502805233001709
07:20:00,0.2151508331298828
07:22:30,0.2180342674255371
07:25:00,0.6815299987792969
07:27:30,0.39161109924316406
07:30:00,0.6504428386688232
07:32:30,0.21283388137817383
07:35:00,0.6427943706512451
07:37:30,0.4711573123931885
