,rs_exec_time
00:00:00,
00:02:00,0.014252185821533203
00:04:00,0.015543937683105469
00:06:00,0.019939661026000977
00:08:00,0.042994022369384766
00:10:00,0.02586531639099121
00:12:00,0.026429414749145508
00:14:00,0.027384281158447266
00:16:00,0.028255939483642578
00:18:00,0.10062122344970703
00:20:00,0.032364606857299805
00:22:00,0.033223628997802734
00:24:00,0.03362393379211426
00:26:00,0.033097028732299805
00:28:00,0.056015729904174805
00:30:00,0.0626220703125
00:32:00,0.030193567276000977
00:34:00,0.030405521392822266
00:36:00,0.028969287872314453
00:38:00,0.02943873405456543
00:40:00,0.029311656951904297
00:42:00,0.030079126358032227
00:44:00,0.03154802322387695
00:46:00,0.0311279296875
00:48:00,0.03022933006286621
00:50:00,0.05860090255737305
00:52:00,0.03421974182128906
00:54:00,0.033246517181396484
00:56:00,0.033663034439086914
00:58:00,0.030705928802490234
01:00:00,0.030426502227783203
01:02:00,0.03225398063659668
01:04:00,0.06877732276916504
01:06:00,0.03452706336975098
01:08:00,0.03523612022399902
01:10:00,0.033075571060180664
01:12:00,0.03169894218444824
01:14:00,0.03277420997619629
01:16:00,0.03129935264587402
01:18:00,0.03327608108520508
01:20:00,0.03250575065612793
01:22:00,0.05962967872619629
01:24:00,0.03437972068786621
01:26:00,0.05671572685241699
01:28:00,0.03257179260253906
01:30:00,0.09345340728759766
01:32:00,0.05929899215698242
01:34:00,0.033293962478637695
01:36:00,0.03058934211730957
01:38:00,0.1093595027923584
01:40:00,0.033905744552612305
01:42:00,0.033976078033447266
01:44:00,0.03541827201843262
01:46:00,0.03288435935974121
01:48:00,0.032158851623535156
01:50:00,0.031371355056762695
01:52:00,0.03108358383178711
01:54:00,0.03188586235046387
01:56:00,0.06522321701049805
01:58:00,0.03131580352783203
02:00:00,0.03310132026672363
02:02:00,0.035062313079833984
02:04:00,0.0357663631439209
02:06:00,0.03412342071533203
02:08:00,0.03692483901977539
02:10:00,0.03707408905029297
02:12:00,0.038110971450805664
02:14:00,0.03749418258666992
02:16:00,0.0685882568359375
02:18:00,0.036972761154174805
02:20:00,0.06544256210327148
02:22:00,0.06928229331970215
02:24:00,0.06592869758605957
02:26:00,0.035613298416137695
02:28:00,0.06691837310791016
02:30:00,0.034589529037475586
02:32:00,0.03695106506347656
02:34:00,0.03797149658203125
02:36:00,0.036261796951293945
02:38:00,0.03523111343383789
02:40:00,0.0339353084564209
02:42:00,0.0377500057220459
02:44:00,0.040205955505371094
02:46:00,0.07879900932312012
02:48:00,0.04223990440368652
02:50:00,0.04233860969543457
02:52:00,0.04082918167114258
02:54:00,0.04083752632141113
02:56:00,0.040648698806762695
02:58:00,0.04315781593322754
03:00:00,0.08104562759399414
03:02:00,0.07312512397766113
03:04:00,0.0750582218170166
03:06:00,0.1622791290283203
03:08:00,0.038477182388305664
03:10:00,0.039658546447753906
03:12:00,0.07498335838317871
03:14:00,0.041114091873168945
03:16:00,0.039751291275024414
03:18:00,0.039649009704589844
03:20:00,0.14665937423706055
03:22:00,0.06725001335144043
03:24:00,0.040000200271606445
03:26:00,0.041167259216308594
03:28:00,0.04039573669433594
03:30:00,0.03865838050842285
03:32:00,0.03824877738952637
03:34:00,0.039800405502319336
03:36:00,0.040992021560668945
03:38:00,0.07639312744140625
03:40:00,0.10642480850219727
03:42:00,0.04336237907409668
03:44:00,0.07949161529541016
03:46:00,0.04546999931335449
03:48:00,0.04551506042480469
03:50:00,0.04584693908691406
03:52:00,0.08020281791687012
03:54:00,0.04454803466796875
03:56:00,0.04512834548950195
03:58:00,0.11695051193237305
04:00:00,0.04505443572998047
04:02:00,0.04627704620361328
04:04:00,0.04364514350891113
04:06:00,0.04254293441772461
04:08:00,0.04085516929626465
04:10:00,0.039092063903808594
04:12:00,0.03962516784667969
04:14:00,0.03845071792602539
04:16:00,0.040083885192871094
04:18:00,0.04128146171569824
04:20:00,0.07764792442321777
04:22:00,0.04050898551940918
04:24:00,0.039525747299194336
04:26:00,0.04292941093444824
04:28:00,0.04427027702331543
04:30:00,0.043016672134399414
04:32:00,0.04483771324157715
04:34:00,0.04571652412414551
04:36:00,0.045987606048583984
04:38:00,0.04581141471862793
04:40:00,0.12219119071960449
04:42:00,0.047774553298950195
04:44:00,0.04470348358154297
04:46:00,0.044451236724853516
04:48:00,0.042350053787231445
04:50:00,0.04330563545227051
04:52:00,0.045722246170043945
04:54:00,0.04476666450500488
04:56:00,0.04334831237792969
04:58:00,0.04391789436340332
05:00:00,0.04386615753173828
05:02:00,0.08112025260925293
05:04:00,0.047456979751586914
05:06:00,0.04656791687011719
05:08:00,0.08737850189208984
05:10:00,0.04957747459411621
05:12:00,0.09422564506530762
05:14:00,0.04973888397216797
05:16:00,0.048715829849243164
05:18:00,0.08391857147216797
05:20:00,0.05030369758605957
05:22:00,0.0472722053527832
05:24:00,0.047820329666137695
05:26:00,0.04570603370666504
05:28:00,0.04531717300415039
05:30:00,0.044800758361816406
05:32:00,0.04322648048400879
05:34:00,0.045137643814086914
05:36:00,0.04602503776550293
05:38:00,0.0782163143157959
05:40:00,0.04444289207458496
05:42:00,0.04489636421203613
05:44:00,0.04697918891906738
05:46:00,0.04658913612365723
05:48:00,0.04421257972717285
05:50:00,0.046273231506347656
05:52:00,0.04619169235229492
05:54:00,0.04833531379699707
05:56:00,0.04877829551696777
05:58:00,0.08298110961914062
06:00:00,0.04959917068481445
06:02:00,0.04774785041809082
06:04:00,0.0899357795715332
06:06:00,0.04928469657897949
06:08:00,0.04860973358154297
06:10:00,0.05031847953796387
06:12:00,0.05071425437927246
06:14:00,0.12592411041259766
06:16:00,0.05168342590332031
06:18:00,0.0530240535736084
06:20:00,0.05219459533691406
06:22:00,0.05250716209411621
06:24:00,0.05143237113952637
06:26:00,0.09579968452453613
06:28:00,0.13068270683288574
06:30:00,0.052496910095214844
06:32:00,0.05223345756530762
06:34:00,0.051197052001953125
06:36:00,0.04881930351257324
06:38:00,0.05009746551513672
06:40:00,0.050463199615478516
06:42:00,0.0502166748046875
06:44:00,0.05181574821472168
06:46:00,0.08151650428771973
06:48:00,0.13658690452575684
06:50:00,0.08806204795837402
06:52:00,0.046234130859375
06:54:00,0.049901723861694336
06:56:00,0.05002236366271973
06:58:00,0.08423519134521484
07:00:00,0.047280073165893555
07:02:00,0.04767465591430664
07:04:00,0.050839900970458984
07:06:00,0.05002164840698242
07:08:00,0.049771785736083984
07:10:00,0.05180644989013672
07:12:00,0.05133795738220215
07:14:00,0.051590919494628906
07:16:00,0.09025907516479492
07:18:00,0.10739541053771973
07:20:00,0.09865808486938477
07:22:00,0.054050445556640625
07:24:00,0.05352520942687988
07:26:00,0.05265331268310547
07:28:00,0.053079843521118164
07:30:00,0.08927083015441895
07:32:00,0.10096478462219238
07:34:00,0.05513429641723633
07:36:00,0.0542905330657959
07:38:00,0.10253214836120605
07:40:00,0.10278964042663574
07:42:00,0.09166312217712402
07:44:00,0.05679488182067871
07:46:00,0.054723262786865234
07:48:00,0.05435609817504883
07:50:00,0.052521705627441406
07:52:00,0.05211448669433594
07:54:00,0.05531454086303711
07:56:00,0.05658149719238281
07:58:00,0.09470319747924805
08:00:00,0.058782339096069336
08:02:00,0.05788087844848633
08:04:00,0.05695295333862305
08:06:00,0.10590195655822754
08:08:00,0.0567934513092041
08:10:00,0.05637383460998535
08:12:00,0.09801936149597168
08:14:00,0.05417299270629883
08:16:00,0.055323123931884766
08:18:00,0.10580563545227051
08:20:00,0.10043144226074219
08:22:00,0.055303335189819336
08:24:00,0.09314107894897461
08:26:00,0.10554289817810059
08:28:00,0.10284972190856934
08:30:00,0.0556638240814209
08:32:00,0.0569303035736084
08:34:00,0.056466102600097656
08:36:00,0.09440350532531738
08:38:00,0.055487871170043945
08:40:00,0.054106950759887695
08:42:00,0.054686546325683594
08:44:00,0.05543088912963867
08:46:00,0.05715775489807129
08:48:00,0.05776476860046387
08:50:00,0.05807828903198242
08:52:00,0.09558987617492676
08:54:00,0.058361053466796875
08:56:00,0.058973073959350586
08:58:00,0.0593867301940918
09:00:00,0.05957984924316406
09:02:00,0.05842232704162598
09:04:00,0.059442996978759766
09:06:00,0.05721879005432129
09:08:00,0.09150838851928711
09:10:00,0.052581071853637695
09:12:00,0.04981184005737305
09:14:00,0.049112796783447266
09:16:00,0.04749560356140137
09:18:00,0.04482221603393555
09:20:00,0.042972564697265625
09:22:00,0.043032169342041016
09:24:00,0.07985734939575195
09:26:00,0.043802738189697266
09:28:00,0.04340100288391113
09:30:00,0.04365682601928711
09:32:00,0.04351377487182617
09:34:00,0.042948007583618164
09:36:00,0.04417538642883301
09:38:00,0.043984413146972656
09:40:00,0.04384255409240723
09:42:00,0.04342794418334961
09:44:00,0.07976913452148438
09:46:00,0.04288053512573242
09:48:00,0.044065237045288086
09:50:00,0.04406881332397461
09:52:00,0.0439455509185791
09:54:00,0.043737173080444336
09:56:00,0.043268442153930664
09:58:00,0.04270148277282715
10:00:00,0.04354071617126465
10:02:00,0.07903361320495605
10:04:00,0.04301166534423828
10:06:00,0.04303145408630371
10:08:00,0.043039560317993164
10:10:00,0.043094635009765625
10:12:00,0.042051076889038086
10:14:00,0.04294705390930176
10:16:00,0.04305839538574219
10:18:00,0.04281973838806152
10:20:00,0.04288029670715332
10:22:00,0.07816934585571289
10:24:00,0.04279685020446777
10:26:00,0.0435032844543457
10:28:00,0.04319882392883301
10:30:00,0.04362082481384277
10:32:00,0.04338359832763672
10:34:00,0.0428919792175293
10:36:00,0.04282665252685547
10:38:00,0.04395556449890137
10:40:00,0.08089017868041992
10:42:00,0.04382014274597168
10:44:00,0.04363536834716797
10:46:00,0.0433046817779541
10:48:00,0.0425262451171875
10:50:00,0.042108774185180664
10:52:00,0.04317903518676758
10:54:00,0.0433964729309082
10:56:00,0.043006181716918945
10:58:00,0.04325389862060547
11:00:00,0.07826042175292969
11:02:00,0.04273200035095215
11:04:00,0.043572425842285156
11:06:00,0.04346466064453125
11:08:00,0.04305434226989746
11:10:00,0.04251360893249512
11:12:00,0.0430302619934082
11:14:00,0.04239058494567871
11:16:00,0.043511152267456055
11:18:00,0.07987308502197266
11:20:00,0.04330897331237793
11:22:00,0.04279017448425293
11:24:00,0.04290938377380371
11:26:00,0.04274749755859375
11:28:00,0.04222583770751953
11:30:00,0.04330158233642578
11:32:00,0.04311966896057129
11:34:00,0.04297590255737305
11:36:00,0.042510032653808594
11:38:00,0.07652497291564941
11:40:00,0.042302846908569336
11:42:00,0.04314374923706055
11:44:00,0.04288673400878906
11:46:00,0.04296088218688965
11:48:00,0.04336857795715332
11:50:00,0.04257321357727051
11:52:00,0.042472124099731445
11:54:00,0.04383039474487305
11:56:00,0.07867431640625
11:58:00,0.043038129806518555
