,rs_exec_time
02:54:00,0.017923831939697266
02:56:00,0.017037153244018555
02:58:00,0.019131183624267578
03:00:00,0.019129037857055664
03:02:00,0.018798112869262695
03:04:00,0.01845097541809082
03:06:00,0.0184628963470459
03:08:00,0.019205093383789062
03:10:00,0.016986846923828125
03:12:00,0.017103910446166992
03:14:00,0.017590999603271484
03:16:00,0.021970033645629883
03:18:00,0.019557952880859375
03:20:00,0.01977825164794922
03:22:00,0.04316115379333496
03:24:00,0.02000594139099121
03:26:00,0.019858837127685547
03:28:00,0.019022703170776367
03:30:00,0.019103050231933594
03:32:00,0.019390106201171875
03:34:00,0.024519920349121094
03:36:00,0.020315885543823242
03:38:00,0.01770615577697754
03:40:00,0.018580198287963867
03:42:00,0.02028799057006836
03:44:00,0.019778013229370117
03:46:00,0.019716978073120117
03:48:00,0.01984095573425293
03:50:00,0.019906044006347656
03:52:00,0.019899845123291016
03:54:00,0.020517826080322266
03:56:00,0.022675037384033203
03:58:00,0.02075982093811035
04:00:00,0.02098822593688965
04:02:00,0.02187490463256836
04:04:00,0.018754005432128906
04:06:00,0.018420934677124023
04:08:00,0.020457983016967773
04:10:00,0.021975040435791016
04:12:00,0.022866249084472656
04:14:00,0.020943164825439453
04:16:00,0.02078104019165039
04:18:00,0.027415037155151367
04:20:00,0.021622657775878906
04:22:00,0.019454002380371094
04:24:00,0.020212888717651367
04:26:00,0.020202159881591797
04:28:00,0.02147197723388672
04:30:00,0.039318084716796875
04:32:00,0.06751203536987305
04:34:00,0.11847996711730957
04:36:00,0.04326820373535156
04:38:00,0.03060603141784668
04:40:00,0.022593021392822266
04:42:00,0.02231597900390625
04:44:00,0.02688312530517578
04:46:00,0.022729873657226562
04:48:00,0.02719902992248535
04:50:00,0.02407097816467285
04:52:00,0.02179694175720215
04:54:00,0.025033950805664062
04:56:00,0.023298025131225586
04:58:00,0.024706125259399414
05:00:00,0.024081945419311523
05:02:00,0.02429986000061035
05:04:00,0.022763967514038086
05:06:00,0.04156899452209473
05:08:00,0.029172182083129883
05:10:00,0.028747081756591797
05:12:00,0.031059741973876953
05:14:00,0.02993297576904297
05:16:00,0.07883763313293457
05:18:00,0.029097795486450195
05:20:00,0.04641366004943848
05:22:00,0.024766921997070312
05:24:00,0.026340246200561523
05:26:00,0.02678990364074707
05:28:00,0.026523828506469727
05:30:00,0.025803089141845703
05:32:00,0.028617143630981445
05:34:00,0.0259552001953125
05:36:00,0.027377843856811523
05:38:00,0.027278900146484375
05:40:00,0.025803089141845703
05:42:00,0.023845911026000977
05:44:00,0.021919965744018555
05:46:00,0.024216890335083008
05:48:00,0.024044036865234375
05:50:00,0.025031089782714844
05:52:00,0.026031017303466797
05:54:00,0.05499124526977539
05:56:00,0.027585744857788086
05:58:00,0.025244951248168945
06:00:00,0.02730107307434082
06:02:00,0.025472640991210938
06:04:00,0.026317119598388672
06:06:00,0.027487993240356445
06:08:00,0.02686786651611328
06:10:00,0.026160240173339844
06:12:00,0.02874302864074707
06:14:00,0.028263092041015625
06:16:00,0.02649235725402832
06:18:00,0.031116962432861328
06:20:00,0.025730133056640625
06:22:00,0.027040958404541016
06:24:00,0.027814865112304688
06:26:00,0.027856826782226562
06:28:00,0.02598118782043457
06:30:00,0.028161048889160156
06:32:00,0.05088186264038086
06:34:00,0.024949073791503906
06:36:00,0.025238037109375
06:38:00,0.02618885040283203
06:40:00,0.025639772415161133
06:42:00,0.023698091506958008
06:44:00,0.024096012115478516
06:46:00,0.026179075241088867
06:48:00,0.025954008102416992
06:50:00,0.02587103843688965
06:52:00,0.025861024856567383
06:54:00,0.024557113647460938
06:56:00,0.02635812759399414
06:58:00,0.02652883529663086
07:00:00,0.02716970443725586
07:02:00,0.027281999588012695
07:04:00,0.04882931709289551
07:06:00,0.030436992645263672
07:08:00,0.02741408348083496
07:10:00,0.02432394027709961
07:12:00,0.024938106536865234
07:14:00,0.025864839553833008
07:16:00,0.02714705467224121
07:18:00,0.03230690956115723
07:20:00,0.027892112731933594
07:22:00,0.025555133819580078
07:24:00,0.027302980422973633
07:26:00,0.02468109130859375
07:28:00,0.025890111923217773
07:30:00,0.027118206024169922
07:32:00,0.026973962783813477
07:34:00,0.02655315399169922
07:36:00,0.06551814079284668
07:38:00,0.028153181076049805
07:40:00,0.029475688934326172
07:42:00,0.04247117042541504
07:44:00,0.040528297424316406
07:46:00,0.030716896057128906
07:48:00,0.029983997344970703
07:50:00,0.032408952713012695
07:52:00,0.030217885971069336
07:54:00,0.02968907356262207
07:56:00,0.0289766788482666
07:58:00,0.028541088104248047
08:00:00,0.029593706130981445
08:02:00,0.026057004928588867
08:04:00,0.027794837951660156
08:06:00,0.027408838272094727
08:08:00,0.04964613914489746
08:10:00,0.0281069278717041
08:12:00,0.028007984161376953
08:14:00,0.030171871185302734
08:16:00,0.03953266143798828
08:18:00,0.030424118041992188
08:20:00,0.03282880783081055
08:22:00,0.030066967010498047
08:24:00,0.03872990608215332
08:26:00,0.029108047485351562
08:28:00,0.02904796600341797
08:30:00,0.026976823806762695
08:32:00,0.0283510684967041
08:34:00,0.028347015380859375
08:36:00,0.028702974319458008
08:38:00,0.051367998123168945
08:40:00,0.030768871307373047
08:42:00,0.03273487091064453
08:44:00,0.028963804244995117
08:46:00,0.02736520767211914
08:48:00,0.02984905242919922
08:50:00,0.028144121170043945
08:52:00,0.028798818588256836
08:54:00,0.029127836227416992
08:56:00,0.032285213470458984
08:58:00,0.03509402275085449
09:00:00,0.030167818069458008
09:02:00,0.030635833740234375
09:04:00,0.032685041427612305
09:06:00,0.02938532829284668
09:08:00,0.05289506912231445
09:10:00,0.03024888038635254
09:12:00,0.03239703178405762
09:14:00,0.030740976333618164
09:16:00,0.031414031982421875
09:18:00,0.02867412567138672
09:20:00,0.030187606811523438
09:22:00,0.030430316925048828
09:24:00,0.03142189979553223
09:26:00,0.029767990112304688
09:28:00,0.030692100524902344
09:30:00,0.031816959381103516
09:32:00,0.03159809112548828
09:34:00,0.03001689910888672
09:36:00,0.05209207534790039
09:38:00,0.036009788513183594
09:40:00,0.03169512748718262
09:42:00,0.030162334442138672
09:44:00,0.036344051361083984
09:46:00,0.031162738800048828
09:48:00,0.030903100967407227
09:50:00,0.0343019962310791
09:52:00,0.03799891471862793
09:54:00,0.03292274475097656
09:56:00,0.03407096862792969
09:58:00,0.03239297866821289
10:00:00,0.030794143676757812
10:02:00,0.059178829193115234
10:04:00,0.033101797103881836
10:06:00,0.033479928970336914
10:08:00,0.03163504600524902
10:10:00,0.03267097473144531
10:12:00,0.03864598274230957
10:14:00,0.03507280349731445
10:16:00,0.04007697105407715
10:18:00,0.03782486915588379
10:20:00,0.03588509559631348
10:22:00,0.03410625457763672
10:24:00,0.03445935249328613
10:26:00,0.037200927734375
10:28:00,0.06825876235961914
10:30:00,0.03650188446044922
10:32:00,0.03526592254638672
10:34:00,0.0333402156829834
10:36:00,0.03355073928833008
10:38:00,0.03464102745056152
10:40:00,0.03434872627258301
10:42:00,0.0344240665435791
10:44:00,0.0352630615234375
10:46:00,0.04361701011657715
10:48:00,0.031713008880615234
10:50:00,0.03407001495361328
10:52:00,0.03491806983947754
10:54:00,0.057373046875
10:56:00,0.03445029258728027
10:58:00,0.038786888122558594
11:00:00,0.03678417205810547
11:02:00,0.04091382026672363
11:04:00,0.04050397872924805
11:06:00,0.03428912162780762
11:08:00,0.037200212478637695
11:10:00,0.03506803512573242
11:12:00,0.03256702423095703
11:14:00,0.03291511535644531
11:16:00,0.06700491905212402
11:18:00,0.03385806083679199
11:20:00,0.03254389762878418
11:22:00,0.034806013107299805
11:24:00,0.03450894355773926
11:26:00,0.033889055252075195
11:28:00,0.03380012512207031
11:30:00,0.033805131912231445
11:32:00,0.034337759017944336
11:34:00,0.03239297866821289
11:36:00,0.03415703773498535
11:38:00,0.0325930118560791
11:40:00,0.056552886962890625
11:42:00,0.03515219688415527
11:44:00,0.035073041915893555
11:46:00,0.0323939323425293
11:48:00,0.03313326835632324
11:50:00,0.035546064376831055
11:52:00,0.036340951919555664
11:54:00,0.03387284278869629
11:56:00,0.03276801109313965
11:58:00,0.03261590003967285
12:00:00,0.03397393226623535
12:02:00,0.03502702713012695
12:04:00,0.057959794998168945
12:06:00,0.036412715911865234
12:08:00,0.0338900089263916
12:10:00,0.035308122634887695
12:12:00,0.036476850509643555
12:14:00,0.03560972213745117
12:16:00,0.03561711311340332
12:18:00,0.04318499565124512
12:20:00,0.03480887413024902
12:22:00,0.03531312942504883
12:24:00,0.035024166107177734
12:26:00,0.0340421199798584
12:28:00,0.03647422790527344
12:30:00,0.05946803092956543
12:32:00,0.035935163497924805
12:34:00,0.03651285171508789
12:36:00,0.035176992416381836
12:38:00,0.03550004959106445
12:40:00,0.036272287368774414
12:42:00,0.03714323043823242
12:44:00,0.03406405448913574
12:46:00,0.03943181037902832
12:48:00,0.03934884071350098
12:50:00,0.03907418251037598
12:52:00,0.03644585609436035
12:54:00,0.03537416458129883
12:56:00,0.036386966705322266
12:58:00,0.038652896881103516
13:00:00,0.060041189193725586
13:02:00,0.03665304183959961
13:04:00,0.03548312187194824
13:06:00,0.03536224365234375
13:08:00,0.043502092361450195
13:10:00,0.04100990295410156
13:12:00,0.03721427917480469
13:14:00,0.03926968574523926
13:16:00,0.038282155990600586
13:18:00,0.042673349380493164
13:20:00,0.06400609016418457
13:22:00,0.03947639465332031
13:24:00,0.039663076400756836
13:26:00,0.03939390182495117
13:28:00,0.03787589073181152
13:30:00,0.03791522979736328
13:32:00,0.03794503211975098
13:34:00,0.03720808029174805
13:36:00,0.039611101150512695
13:38:00,0.04404401779174805
13:40:00,0.07004404067993164
13:42:00,0.0430450439453125
13:44:00,0.03982901573181152
13:46:00,0.041471004486083984
13:48:00,0.04208993911743164
13:50:00,0.03950810432434082
13:52:00,0.03915596008300781
13:54:00,0.0394289493560791
13:56:00,0.044519901275634766
13:58:00,0.05156517028808594
14:00:00,0.06620502471923828
14:02:00,0.03809309005737305
14:04:00,0.039408206939697266
14:06:00,0.037291765213012695
14:08:00,0.041597843170166016
14:10:00,0.03965616226196289
14:12:00,0.0394282341003418
14:14:00,0.038838863372802734
14:16:00,0.037940025329589844
14:18:00,0.038835763931274414
14:20:00,0.06167173385620117
14:22:00,0.04110908508300781
14:24:00,0.03954792022705078
14:26:00,0.03882598876953125
14:28:00,0.042732954025268555
14:30:00,0.04752612113952637
14:32:00,0.04338574409484863
14:34:00,0.044802188873291016
14:36:00,0.044526100158691406
14:38:00,0.04355883598327637
14:40:00,0.07275700569152832
14:42:00,0.04174685478210449
14:44:00,0.041558027267456055
14:46:00,0.040354013442993164
14:48:00,0.04496622085571289
14:50:00,0.04115700721740723
14:52:00,0.0440821647644043
14:54:00,0.042024850845336914
14:56:00,0.04033613204956055
14:58:00,0.0641019344329834
15:00:00,0.04277682304382324
15:02:00,0.044554948806762695
15:04:00,0.04037284851074219
15:06:00,0.041081905364990234
15:08:00,0.044447898864746094
15:10:00,0.04148411750793457
15:12:00,0.04168701171875
15:14:00,0.040907859802246094
15:16:00,0.03915810585021973
15:18:00,0.06476330757141113
15:20:00,0.04066324234008789
15:22:00,0.04022693634033203
15:24:00,0.04273414611816406
15:26:00,0.04147028923034668
15:28:00,0.04057908058166504
15:30:00,0.04338502883911133
15:32:00,0.05001497268676758
15:34:00,0.0438687801361084
15:36:00,0.06463193893432617
15:38:00,0.04176616668701172
15:40:00,0.04192495346069336
15:42:00,0.0473787784576416
15:44:00,0.041055917739868164
15:46:00,0.04394173622131348
15:48:00,0.04644131660461426
15:50:00,0.045758962631225586
15:52:00,0.04632711410522461
15:54:00,0.07323026657104492
15:56:00,0.0473940372467041
15:58:00,0.04489278793334961
16:00:00,0.04313993453979492
16:02:00,0.04252481460571289
16:04:00,0.04497718811035156
16:06:00,0.04307818412780762
16:08:00,0.04313397407531738
16:10:00,0.041948795318603516
16:12:00,0.06490588188171387
16:14:00,0.042424678802490234
16:16:00,0.0436551570892334
16:18:00,0.044004201889038086
16:20:00,0.04469013214111328
16:22:00,0.04349923133850098
16:24:00,0.04648280143737793
16:26:00,0.048825740814208984
16:28:00,0.04812908172607422
16:30:00,0.07933425903320312
16:32:00,0.04917001724243164
16:34:00,0.0575411319732666
16:36:00,0.04347085952758789
16:38:00,0.048403263092041016
16:40:00,0.04888296127319336
16:42:00,0.050179243087768555
16:44:00,0.04901885986328125
16:46:00,0.07307028770446777
16:48:00,0.045742034912109375
16:50:00,0.04364299774169922
16:52:00,0.04515695571899414
16:54:00,0.04694414138793945
16:56:00,0.04755115509033203
16:58:00,0.05371499061584473
17:00:00,0.05051898956298828
17:02:00,0.05035519599914551
17:04:00,0.06914114952087402
17:06:00,0.04573678970336914
17:08:00,0.04423189163208008
17:10:00,0.04916501045227051
17:12:00,0.044584035873413086
17:14:00,0.044341087341308594
17:16:00,0.04650998115539551
17:18:00,0.04406404495239258
17:20:00,0.06925487518310547
17:22:00,0.04891800880432129
17:24:00,0.05134391784667969
17:26:00,0.049253225326538086
17:28:00,0.0507357120513916
17:30:00,0.05018806457519531
17:32:00,0.04750490188598633
17:34:00,0.049321889877319336
17:36:00,0.04877519607543945
17:38:00,0.07934212684631348
17:40:00,0.04816794395446777
17:42:00,0.0457608699798584
17:44:00,0.04497528076171875
17:46:00,0.04510998725891113
17:48:00,0.045243263244628906
17:50:00,0.04582381248474121
17:52:00,0.04454803466796875
17:54:00,0.07101583480834961
17:56:00,0.04802513122558594
17:58:00,0.05211591720581055
18:00:00,0.047408103942871094
18:02:00,0.04439187049865723
18:04:00,0.04553389549255371
18:06:00,0.04537200927734375
18:08:00,0.04572105407714844
18:10:00,0.07127189636230469
18:12:00,0.04900407791137695
18:14:00,0.04630684852600098
18:16:00,0.0458371639251709
18:18:00,0.04523420333862305
18:20:00,0.05120587348937988
18:22:00,0.047353267669677734
18:24:00,0.0486760139465332
18:26:00,0.0736839771270752
18:28:00,0.050039052963256836
18:30:00,0.04734015464782715
18:32:00,0.048001766204833984
18:34:00,0.045906782150268555
18:36:00,0.04541778564453125
18:38:00,0.046591997146606445
18:40:00,0.04728126525878906
18:42:00,0.07028007507324219
18:44:00,0.0477137565612793
18:46:00,0.04657793045043945
18:48:00,0.04855012893676758
18:50:00,0.0474858283996582
18:52:00,0.051302194595336914
18:54:00,0.04886794090270996
18:56:00,0.07579183578491211
18:58:00,0.0583653450012207
19:00:00,0.048007965087890625
19:02:00,0.049298763275146484
19:04:00,0.04584789276123047
19:06:00,0.05136275291442871
19:08:00,0.05367612838745117
19:10:00,0.0485539436340332
19:12:00,0.07374691963195801
19:14:00,0.051434993743896484
19:16:00,0.05746579170227051
19:18:00,0.04875016212463379
19:20:00,0.04957914352416992
19:22:00,0.04904985427856445
19:24:00,0.05344820022583008
19:26:00,0.049777984619140625
19:28:00,0.07348489761352539
19:30:00,0.04946112632751465
19:32:00,0.04815196990966797
19:34:00,0.04825186729431152
19:36:00,0.04941511154174805
19:38:00,0.0623171329498291
19:40:00,0.05894899368286133
19:42:00,0.08516788482666016
19:44:00,0.05114388465881348
19:46:00,0.05195212364196777
19:48:00,0.05296182632446289
19:50:00,0.050581932067871094
19:52:00,0.0527796745300293
19:54:00,0.05286693572998047
19:56:00,0.05522418022155762
19:58:00,0.08317089080810547
20:00:00,0.050247907638549805
20:02:00,0.05137491226196289
20:04:00,0.05058002471923828
20:06:00,0.05212903022766113
20:08:00,0.10967326164245605
20:10:00,0.08919095993041992
20:12:00,0.10174798965454102
20:14:00,0.05297112464904785
20:16:00,0.05580401420593262
20:18:00,0.05358409881591797
20:20:00,0.05480694770812988
20:22:00,0.05398392677307129
20:24:00,0.05442619323730469
20:26:00,0.07714319229125977
20:28:00,0.05948519706726074
20:30:00,0.12371397018432617
20:32:00,0.08703064918518066
20:34:00,0.06940889358520508
20:36:00,0.07026195526123047
20:38:00,0.05386066436767578
20:40:00,0.07936692237854004
20:42:00,0.052430152893066406
20:44:00,0.05170297622680664
20:46:00,0.05291390419006348
20:48:00,0.05104494094848633
20:50:00,0.05755805969238281
20:52:00,0.052358150482177734
20:54:00,0.053030967712402344
20:56:00,0.0811610221862793
20:58:00,0.05728507041931152
21:00:00,0.06544280052185059
21:02:00,0.05400586128234863
21:04:00,0.05086803436279297
21:06:00,0.051043033599853516
21:08:00,0.051328182220458984
21:10:00,0.07530403137207031
21:12:00,0.05309700965881348
21:14:00,0.05209088325500488
21:16:00,0.08141207695007324
21:18:00,0.05430769920349121
21:20:00,0.053022146224975586
21:22:00,0.05064582824707031
21:24:00,0.07582497596740723
21:26:00,0.05566096305847168
21:28:00,0.051336050033569336
21:30:00,0.05031180381774902
21:32:00,0.05210614204406738
21:34:00,0.05887103080749512
21:36:00,0.052462100982666016
21:38:00,0.07946372032165527
21:40:00,0.055066823959350586
21:42:00,0.05618596076965332
21:44:00,0.056257009506225586
21:46:00,0.054934024810791016
21:48:00,0.05288505554199219
21:50:00,0.05294179916381836
21:52:00,0.07929396629333496
21:54:00,0.055280208587646484
21:56:00,0.0511171817779541
21:58:00,0.05129599571228027
22:00:00,0.05083107948303223
22:02:00,0.050803184509277344
22:04:00,0.05214524269104004
22:06:00,0.052764177322387695
22:08:00,0.07726216316223145
22:10:00,0.07622694969177246
22:12:00,0.0582888126373291
22:14:00,0.052778005599975586
22:16:00,0.05371689796447754
22:18:00,0.05231904983520508
22:20:00,0.05259275436401367
22:22:00,0.07919096946716309
22:24:00,0.05237102508544922
22:26:00,0.05312991142272949
22:28:00,0.05234098434448242
22:30:00,0.05528616905212402
22:32:00,0.05154824256896973
22:34:00,0.07013392448425293
22:36:00,0.08511805534362793
22:38:00,0.05288195610046387
22:40:00,0.05452394485473633
22:42:00,0.0517120361328125
22:44:00,0.051313161849975586
22:46:00,0.05283403396606445
22:48:00,0.052146196365356445
22:50:00,0.07589602470397949
22:52:00,0.1810927391052246
22:54:00,0.10128927230834961
22:56:00,0.07624983787536621
22:58:00,0.06911993026733398
23:00:00,0.0619359016418457
23:02:00,0.05264925956726074
23:04:00,0.08003401756286621
23:06:00,0.052969932556152344
23:08:00,0.051409006118774414
23:10:00,0.05589771270751953
23:12:00,0.05308794975280762
23:14:00,0.05146193504333496
23:16:00,0.06562685966491699
23:18:00,0.05559420585632324
23:20:00,0.14600300788879395
23:22:00,0.06336379051208496
23:24:00,0.06805968284606934
23:26:00,0.06406497955322266
23:28:00,0.0702810287475586
23:30:00,0.0548710823059082
23:32:00,0.05076026916503906
23:34:00,0.08156919479370117
23:36:00,0.059784889221191406
23:38:00,0.05323004722595215
23:40:00,0.0509028434753418
23:42:00,0.05256390571594238
23:44:00,0.05339503288269043
23:46:00,0.0513002872467041
23:48:00,0.07546401023864746
23:50:00,0.05055117607116699
23:52:00,0.050991058349609375
23:54:00,0.05010414123535156
23:56:00,0.054280996322631836
