,rs_exec_time
00:00:00,
00:02:30,0.051634788513183594
00:05:00,0.07094430923461914
00:07:30,0.0780642032623291
00:10:00,0.15568876266479492
00:12:30,0.10143804550170898
00:15:00,0.2795403003692627
00:17:30,0.17449140548706055
00:20:00,0.17215251922607422
00:22:30,0.10611414909362793
00:25:00,0.10917901992797852
00:27:30,0.1129004955291748
00:30:00,0.35297155380249023
00:32:30,0.11350011825561523
00:35:00,0.20963501930236816
00:37:30,0.1310126781463623
00:40:00,0.23160958290100098
00:42:30,0.49641942977905273
00:45:00,0.13731884956359863
00:47:30,0.2508506774902344
00:50:00,0.2333519458770752
00:52:30,0.13590550422668457
00:55:00,0.4127225875854492
00:57:30,0.32506513595581055
01:00:00,0.13539600372314453
01:02:30,0.36684322357177734
01:05:00,0.46048855781555176
01:07:30,0.1331930160522461
01:10:00,0.1423959732055664
01:12:30,0.13719677925109863
01:15:00,0.13880181312561035
01:17:30,1.5042784214019775
01:20:00,0.4486534595489502
01:22:30,0.24567580223083496
01:25:00,0.20374131202697754
01:27:30,0.4718663692474365
01:30:00,0.27049732208251953
01:32:30,0.5769281387329102
01:35:00,0.397397518157959
01:37:30,0.7223045825958252
01:40:00,0.8630499839782715
01:42:30,0.2628960609436035
01:45:00,0.2603726387023926
01:47:30,0.26502108573913574
01:50:00,0.3145740032196045
01:52:30,0.2575669288635254
01:55:00,0.2367391586303711
01:57:30,0.3658468723297119
02:00:00,0.40165209770202637
02:02:30,0.2587144374847412
02:05:00,0.36847424507141113
02:07:30,0.31475400924682617
02:10:00,0.13722491264343262
02:12:30,0.7436075210571289
02:15:00,0.48500823974609375
02:17:30,0.590425968170166
02:20:00,0.4326043128967285
02:22:30,1.1588804721832275
02:25:00,0.5665473937988281
02:27:30,0.2963070869445801
02:30:00,0.1615428924560547
02:32:30,0.3709709644317627
02:35:00,0.2904376983642578
02:37:30,0.16944050788879395
02:40:00,1.0765597820281982
02:42:30,1.0292809009552002
02:45:00,0.42601847648620605
02:47:30,0.807241678237915
02:50:00,1.4615445137023926
02:52:30,0.9601478576660156
02:55:00,0.2796292304992676
02:57:30,0.3131270408630371
03:00:00,0.3854258060455322
03:02:30,0.16694068908691406
03:05:00,1.165064811706543
03:07:30,1.757667064666748
03:10:00,0.6790685653686523
03:12:30,0.23819947242736816
03:15:00,0.1730198860168457
03:17:30,0.6121706962585449
03:20:00,0.7381656169891357
03:22:30,0.17483091354370117
03:25:00,0.16846752166748047
03:27:30,0.6563928127288818
03:30:00,0.48895692825317383
03:32:30,0.28684115409851074
03:35:00,0.6718549728393555
03:37:30,0.1777489185333252
03:40:00,0.16959333419799805
03:42:30,0.17952466011047363
