,rs_exec_time
00:00:00,
00:12:00,0.03670215606689453
00:24:00,0.09553384780883789
00:36:00,0.16327500343322754
00:48:00,0.08796381950378418
01:00:00,0.08272767066955566
01:12:00,0.09117364883422852
01:24:00,0.13686323165893555
01:36:00,0.406557559967041
01:48:00,0.1090691089630127
02:00:00,0.24525141716003418
02:12:00,0.11452460289001465
02:24:00,0.10874271392822266
02:36:00,0.11148428916931152
02:48:00,0.22231173515319824
03:00:00,0.27747082710266113
03:12:00,0.1111900806427002
03:24:00,0.12349104881286621
03:36:00,0.11454391479492188
03:48:00,0.11089777946472168
04:00:00,0.5098476409912109
04:12:00,0.12473011016845703
04:24:00,0.18012189865112305
04:36:00,0.1261141300201416
04:48:00,0.2554590702056885
05:00:00,0.13599133491516113
05:12:00,0.2371973991394043
05:24:00,0.13582730293273926
05:36:00,0.13102006912231445
05:48:00,0.1926281452178955
06:00:00,0.15346121788024902
06:12:00,0.3325059413909912
06:24:00,0.3825235366821289
06:36:00,0.14722585678100586
06:48:00,0.6111009120941162
07:00:00,0.4251279830932617
07:12:00,0.22473788261413574
07:24:00,0.1602492332458496
07:36:00,0.1713271141052246
07:48:00,0.16337299346923828
08:00:00,0.15252304077148438
08:12:00,0.15610384941101074
08:24:00,0.6651642322540283
08:36:00,0.1676187515258789
08:48:00,0.16402173042297363
09:00:00,0.18003249168395996
09:12:00,0.23577475547790527
09:24:00,0.40387439727783203
09:36:00,0.3215627670288086
09:48:00,0.17447900772094727
10:00:00,0.17182517051696777
10:12:00,0.2600748538970947
10:24:00,0.22250080108642578
10:36:00,0.20245933532714844
10:48:00,0.17647337913513184
11:00:00,0.1784369945526123
11:12:00,0.1875896453857422
11:24:00,0.28351378440856934
11:36:00,0.2102806568145752
11:48:00,0.2029416561126709
12:00:00,0.2073533535003662
12:12:00,0.19110894203186035
12:24:00,0.26639246940612793
12:36:00,0.19817090034484863
12:48:00,0.19442224502563477
13:00:00,0.2142338752746582
13:12:00,0.22166872024536133
13:24:00,0.45320630073547363
13:36:00,0.6379780769348145
13:48:00,0.29265379905700684
14:00:00,0.42048215866088867
14:12:00,0.22406291961669922
14:24:00,0.22199559211730957
14:36:00,0.30058717727661133
14:48:00,0.8951377868652344
15:00:00,0.2683100700378418
15:12:00,0.7405538558959961
15:24:00,0.2568857669830322
15:36:00,0.2161390781402588
15:48:00,0.24073576927185059
16:00:00,0.49106574058532715
16:12:00,0.48933982849121094
16:24:00,0.25267696380615234
16:36:00,0.3221008777618408
16:48:00,0.28690338134765625
17:00:00,0.2801239490509033
17:12:00,0.3447864055633545
17:24:00,0.2701687812805176
17:36:00,0.5329310894012451
17:48:00,0.33667683601379395
18:00:00,0.26171016693115234
18:12:00,0.2633018493652344
18:24:00,0.5445029735565186
18:36:00,0.29246091842651367
18:48:00,0.2824971675872803
19:00:00,0.32319045066833496
19:12:00,0.24848604202270508
19:24:00,0.26824259757995605
19:36:00,0.2668313980102539
19:48:00,0.3609633445739746
20:00:00,0.3087952136993408
20:12:00,0.28373122215270996
20:24:00,0.36052870750427246
20:36:00,0.2913930416107178
20:48:00,0.280609130859375
21:00:00,0.3777353763580322
21:12:00,0.29352879524230957
21:24:00,0.22625207901000977
21:36:00,0.2673323154449463
21:48:00,0.19987940788269043
22:00:00,0.1994638442993164
22:12:00,0.26905202865600586
22:24:00,0.20302057266235352
22:36:00,0.2043321132659912
22:48:00,0.1977219581604004
23:00:00,0.25885581970214844
23:12:00,0.1952803134918213
23:24:00,0.19970035552978516
23:36:00,0.2644174098968506
