,rs_exec_time
00:00:00,
00:02:30,0.05729508399963379
00:05:00,0.15914368629455566
00:07:30,0.21379804611206055
00:10:00,0.42203497886657715
00:12:30,0.7145757675170898
00:15:00,0.3778526782989502
00:17:30,0.2297368049621582
00:20:00,0.453214168548584
00:22:30,0.38176989555358887
00:25:00,0.24329638481140137
00:27:30,0.20914077758789062
00:30:00,0.4723057746887207
00:32:30,0.42024874687194824
00:35:00,0.217545747756958
00:37:30,0.21659326553344727
00:40:00,0.17095065116882324
00:42:30,0.27639198303222656
00:45:00,0.11471414566040039
00:47:30,0.2988734245300293
00:50:00,0.12179088592529297
00:52:30,0.2631378173828125
00:55:00,0.12614822387695312
00:57:30,0.2352149486541748
01:00:00,0.3119659423828125
01:02:30,0.21361017227172852
01:05:00,0.17537569999694824
01:07:30,0.5828955173492432
01:10:00,0.46799325942993164
01:12:30,0.3385176658630371
01:15:00,0.3784511089324951
01:17:30,1.1165852546691895
01:20:00,0.4603424072265625
01:22:30,0.373748779296875
01:25:00,0.22235393524169922
01:27:30,0.506676197052002
01:30:00,0.3483097553253174
01:32:30,0.39743947982788086
01:35:00,0.7152743339538574
01:37:30,0.5026898384094238
01:40:00,0.760120153427124
01:42:30,0.2973062992095947
01:45:00,1.181898593902588
01:47:30,0.630281925201416
01:50:00,0.14121246337890625
01:52:30,0.1421205997467041
01:55:00,0.3696753978729248
01:57:30,0.2457718849182129
02:00:00,0.31348490715026855
02:02:30,0.41731786727905273
02:05:00,0.38125061988830566
02:07:30,0.324023962020874
02:10:00,0.24452781677246094
02:12:30,0.2697572708129883
02:15:00,0.1425771713256836
02:17:30,0.5052816867828369
02:20:00,0.13553977012634277
02:22:30,0.13710665702819824
02:25:00,0.13917946815490723
02:27:30,0.1332695484161377
02:30:00,0.194840669631958
02:32:30,0.27063584327697754
02:35:00,0.38062405586242676
02:37:30,1.5132899284362793
02:40:00,1.2723584175109863
02:42:30,0.4746217727661133
02:45:00,0.29318690299987793
02:47:30,0.9581778049468994
02:50:00,0.2535252571105957
02:52:30,0.6571831703186035
02:55:00,0.25612807273864746
02:57:30,0.26447010040283203
03:00:00,0.42255306243896484
03:02:30,0.14770174026489258
03:05:00,0.1532878875732422
03:07:30,0.7430994510650635
03:10:00,0.8384110927581787
03:12:30,0.278644323348999
03:15:00,0.2883586883544922
03:17:30,0.4391801357269287
03:20:00,0.14550042152404785
03:22:30,0.1486835479736328
03:25:00,0.8576366901397705
03:27:30,0.2695648670196533
03:30:00,0.47873926162719727
03:32:30,0.28719115257263184
03:35:00,0.3228161334991455
03:37:30,0.2770724296569824
03:40:00,0.14933276176452637
03:42:30,0.3977034091949463
03:45:00,0.31340670585632324
03:47:30,0.544217586517334
03:50:00,1.1559977531433105
03:52:30,0.5390677452087402
03:55:00,0.5329954624176025
03:57:30,0.6588749885559082
04:00:00,0.5211374759674072
04:02:30,0.17720818519592285
04:05:00,0.1826322078704834
04:07:30,0.5475509166717529
04:10:00,1.5692956447601318
04:12:30,1.3912031650543213
04:15:00,0.5369822978973389
04:17:30,0.31833815574645996
04:20:00,0.6996314525604248
04:22:30,0.3083803653717041
04:25:00,0.8513398170471191
04:27:30,0.6722142696380615
04:30:00,0.3172295093536377
04:32:30,0.5212669372558594
04:35:00,0.49819350242614746
04:37:30,1.4712295532226562
04:40:00,2.2222728729248047
04:42:30,2.7525177001953125
04:45:00,1.7407095432281494
04:47:30,0.8566462993621826
04:50:00,0.19371843338012695
04:52:30,0.4057886600494385
04:55:00,0.8436968326568604
04:57:30,0.6490118503570557
05:00:00,0.18029403686523438
05:02:30,0.5078904628753662
05:05:00,0.6493349075317383
05:07:30,0.17242026329040527
05:10:00,0.39623165130615234
05:12:30,0.352398157119751
05:15:00,0.37406229972839355
05:17:30,1.5264360904693604
05:20:00,2.262716770172119
05:22:30,1.6593315601348877
05:25:00,0.44090723991394043
05:27:30,1.0997114181518555
05:30:00,1.9716944694519043
05:32:30,1.3593313694000244
05:35:00,1.0660536289215088
05:37:30,0.20041251182556152
05:40:00,0.19791531562805176
05:42:30,0.24337506294250488
05:45:00,0.884192705154419
05:47:30,1.0480537414550781
05:50:00,0.3625202178955078
05:52:30,0.1933279037475586
05:55:00,0.42003774642944336
05:57:30,0.19783353805541992
06:00:00,0.35736823081970215
06:02:30,0.2530825138092041
06:05:00,0.1977250576019287
06:07:30,0.3489406108856201
06:10:00,0.24527263641357422
06:12:30,0.3401026725769043
06:15:00,0.5886232852935791
06:17:30,1.0548837184906006
06:20:00,0.572901725769043
06:22:30,0.18962621688842773
06:25:00,0.5135519504547119
06:27:30,0.24557113647460938
06:30:00,0.35173535346984863
06:32:30,0.34456396102905273
06:35:00,1.2660784721374512
06:37:30,0.33090686798095703
06:40:00,0.42952466011047363
06:42:30,0.5423729419708252
06:45:00,0.27237629890441895
06:47:30,0.21842312812805176
06:50:00,2.4822967052459717
06:52:30,1.349304437637329
06:55:00,0.6600501537322998
06:57:30,0.45238780975341797
