,rs_exec_time
00:00:00,
00:02:30,0.040090322494506836
00:05:00,0.04745626449584961
00:07:30,0.11084437370300293
00:10:00,0.1958925724029541
00:12:30,0.3841395378112793
00:15:00,0.20966362953186035
00:17:30,0.1977250576019287
00:20:00,0.11502647399902344
00:22:30,0.11214232444763184
00:25:00,0.18625521659851074
00:27:30,0.20922112464904785
00:30:00,0.3284158706665039
00:32:30,0.23040246963500977
00:35:00,0.3843059539794922
00:37:30,0.12852215766906738
00:40:00,0.7909629344940186
00:42:30,1.4563839435577393
00:45:00,0.9686791896820068
00:47:30,0.5419864654541016
00:50:00,0.4617433547973633
00:52:30,0.5590164661407471
00:55:00,0.14025473594665527
00:57:30,0.1363997459411621
01:00:00,0.24703454971313477
01:02:30,0.22382545471191406
01:05:00,0.49398303031921387
01:07:30,0.40245795249938965
01:10:00,0.22996115684509277
01:12:30,0.1852095127105713
01:15:00,0.2600977420806885
01:17:30,1.2436168193817139
01:20:00,0.9405074119567871
01:22:30,0.4352600574493408
01:25:00,0.1364283561706543
01:27:30,0.2734408378601074
01:30:00,0.22537684440612793
01:32:30,0.22198915481567383
01:35:00,0.13691949844360352
01:37:30,0.6170072555541992
01:40:00,0.7922086715698242
01:42:30,0.3685431480407715
01:45:00,0.239091157913208
01:47:30,0.2399914264678955
01:50:00,0.1900310516357422
01:52:30,0.24638676643371582
01:55:00,0.24617862701416016
01:57:30,0.35121989250183105
02:00:00,0.18445515632629395
02:02:30,0.25393223762512207
02:05:00,0.1341238021850586
02:07:30,0.12092852592468262
02:10:00,0.24620532989501953
02:12:30,0.29214048385620117
02:15:00,0.1332864761352539
02:17:30,0.1286792755126953
02:20:00,0.24523234367370605
02:22:30,0.25473880767822266
02:25:00,0.29084324836730957
02:27:30,0.3619496822357178
02:30:00,0.2849307060241699
02:32:30,0.5702099800109863
02:35:00,0.2546844482421875
02:37:30,0.2543039321899414
02:40:00,0.14789295196533203
02:42:30,0.30506110191345215
02:45:00,0.2404613494873047
02:47:30,0.14454960823059082
02:50:00,0.4454343318939209
02:52:30,0.6861884593963623
02:55:00,0.189957857131958
02:57:30,0.14382195472717285
03:00:00,0.1474621295928955
03:02:30,0.40917181968688965
03:05:00,0.5977134704589844
03:07:30,1.3657417297363281
03:10:00,0.538299560546875
03:12:30,0.15425491333007812
03:15:00,0.3056490421295166
03:17:30,0.5803313255310059
03:20:00,0.16328048706054688
03:22:30,0.5873253345489502
03:25:00,0.17287206649780273
03:27:30,0.16451430320739746
03:30:00,0.15354013442993164
03:32:30,0.15510964393615723
03:35:00,0.14592862129211426
03:37:30,0.30952930450439453
03:40:00,0.15098929405212402
03:42:30,0.5407419204711914
03:45:00,0.204451322555542
03:47:30,0.7119224071502686
03:50:00,0.8603718280792236
03:52:30,0.3437225818634033
03:55:00,0.30903005599975586
03:57:30,0.6398520469665527
04:00:00,0.44463586807250977
04:02:30,0.18211865425109863
04:05:00,0.3893771171569824
04:07:30,0.3721349239349365
04:10:00,0.45069265365600586
04:12:30,0.3861360549926758
04:15:00,0.488938570022583
04:17:30,1.064612627029419
04:20:00,0.3453230857849121
04:22:30,0.17020153999328613
04:25:00,0.2901122570037842
04:27:30,0.1725010871887207
04:30:00,0.22847628593444824
04:32:30,0.33919644355773926
04:35:00,0.3541572093963623
04:37:30,1.0570878982543945
04:40:00,0.39864635467529297
04:42:30,0.5677735805511475
04:45:00,0.5474951267242432
04:47:30,0.1946563720703125
04:50:00,0.1913137435913086
04:52:30,0.5907983779907227
04:55:00,0.3330495357513428
04:57:30,1.422555923461914
05:00:00,0.8670620918273926
05:02:30,0.3627173900604248
05:05:00,0.6133666038513184
05:07:30,0.49378538131713867
05:10:00,0.4357442855834961
05:12:30,0.8079900741577148
05:15:00,0.43654346466064453
05:17:30,0.1945338249206543
05:20:00,0.38355493545532227
05:22:30,0.398669958114624
05:25:00,0.5657012462615967
05:27:30,0.8944189548492432
05:30:00,0.20238637924194336
05:32:30,1.2710866928100586
05:35:00,0.48993611335754395
05:37:30,0.2053697109222412
05:40:00,0.2542695999145508
05:42:30,0.5196473598480225
05:45:00,0.5500128269195557
05:47:30,0.20836997032165527
05:50:00,2.405820369720459
05:52:30,1.2224953174591064
05:55:00,0.21466517448425293
05:57:30,0.23221158981323242
06:00:00,1.5851006507873535
06:02:30,0.8245289325714111
06:05:00,0.39339756965637207
06:07:30,0.2990400791168213
06:10:00,0.44827914237976074
06:12:30,1.1294939517974854
06:15:00,0.9876108169555664
06:17:30,0.4622960090637207
06:20:00,0.805081844329834
06:22:30,0.4519989490509033
06:25:00,0.2279644012451172
06:27:30,0.2238297462463379
06:30:00,0.432464599609375
06:32:30,0.22839999198913574
06:35:00,0.9078683853149414
06:37:30,1.4358177185058594
06:40:00,1.8204104900360107
06:42:30,0.9423208236694336
06:45:00,0.673182487487793
06:47:30,0.26087093353271484
06:50:00,0.4989800453186035
06:52:30,0.921860933303833
06:55:00,1.5573694705963135
06:57:30,1.312913179397583
07:00:00,0.4312002658843994
07:02:30,0.8585648536682129
07:05:00,0.5267791748046875
07:07:30,0.42437148094177246
07:10:00,0.23233366012573242
07:12:30,0.5077025890350342
07:15:00,1.1869852542877197
07:17:30,0.8755350112915039
07:20:00,0.2620818614959717
07:22:30,0.7149326801300049
07:25:00,0.7262446880340576
07:27:30,0.7804579734802246
07:30:00,2.3217103481292725
07:32:30,0.8930506706237793
07:35:00,0.6321914196014404
07:37:30,0.3175809383392334
07:40:00,0.9240984916687012
07:42:30,0.24887561798095703
07:45:00,1.0666184425354004
07:47:30,0.2592895030975342
07:50:00,0.743098258972168
07:52:30,1.148869276046753
07:55:00,0.48371076583862305
07:57:30,0.9064345359802246
08:00:00,0.23909783363342285
08:02:30,0.47559666633605957
08:05:00,0.4223618507385254
08:07:30,0.24033522605895996
08:10:00,0.2907528877258301
08:12:30,0.4115581512451172
08:15:00,0.23862838745117188
08:17:30,0.2991044521331787
08:20:00,0.24401307106018066
08:22:30,0.768928050994873
08:25:00,1.1779332160949707
08:27:30,0.513486385345459
08:30:00,1.0288732051849365
08:32:30,0.4404182434082031
08:35:00,1.8821964263916016
08:37:30,1.1622953414916992
08:40:00,0.2737760543823242
08:42:30,0.2738645076751709
08:45:00,1.0032968521118164
08:47:30,1.2235195636749268
08:50:00,0.2780284881591797
08:52:30,0.762444257736206
08:55:00,0.5077736377716064
08:57:30,0.5676352977752686
