,rs_exec_time
00:00:00,
00:02:30,0.05202221870422363
00:05:00,0.07229804992675781
00:07:30,0.0838780403137207
00:10:00,0.16886305809020996
00:12:30,0.5075960159301758
00:15:00,0.3847172260284424
00:17:30,0.21184778213500977
00:20:00,0.1328132152557373
00:22:30,0.24529719352722168
00:25:00,0.2669649124145508
00:27:30,0.5372827053070068
00:30:00,0.40493273735046387
00:32:30,0.19172239303588867
00:35:00,0.23648500442504883
00:37:30,0.3993048667907715
00:40:00,0.3085615634918213
00:42:30,0.17631077766418457
00:45:00,0.1277456283569336
00:47:30,0.23390483856201172
00:50:00,0.3307511806488037
00:52:30,0.14505863189697266
00:55:00,1.1257197856903076
00:57:30,1.2352588176727295
01:00:00,1.080622911453247
01:02:30,0.4808480739593506
01:05:00,0.13522958755493164
01:07:30,0.22812247276306152
01:10:00,0.218306303024292
01:12:30,0.43656373023986816
01:15:00,0.23636817932128906
01:17:30,0.2371838092803955
01:20:00,0.7553672790527344
01:22:30,0.5251519680023193
01:25:00,0.31868481636047363
01:27:30,0.3504056930541992
01:30:00,0.13932156562805176
01:32:30,0.15033268928527832
01:35:00,0.7035062313079834
01:37:30,0.46778345108032227
01:40:00,1.8162121772766113
01:42:30,1.7419662475585938
01:45:00,0.48996448516845703
01:47:30,0.21730947494506836
01:50:00,0.416210412979126
01:52:30,0.2579023838043213
01:55:00,0.3544492721557617
01:57:30,0.28354382514953613
02:00:00,0.29387974739074707
02:02:30,0.8350863456726074
02:05:00,0.49701809883117676
02:07:30,0.2138080596923828
02:10:00,0.1613619327545166
02:12:30,0.26841306686401367
02:15:00,0.3915214538574219
02:17:30,0.7216558456420898
02:20:00,0.4116549491882324
02:22:30,0.13862371444702148
02:25:00,0.14264750480651855
02:27:30,0.13890314102172852
02:30:00,0.3662528991699219
02:32:30,0.20714378356933594
02:35:00,0.2680082321166992
02:37:30,0.2644176483154297
02:40:00,0.2747790813446045
02:42:30,0.2220754623413086
02:45:00,0.42789721488952637
02:47:30,0.15427803993225098
02:50:00,0.15775132179260254
02:52:30,0.8347196578979492
02:55:00,0.5399839878082275
02:57:30,0.26537466049194336
03:00:00,0.15851616859436035
03:02:30,0.1495046615600586
03:05:00,0.15394926071166992
03:07:30,0.46436309814453125
03:10:00,0.38062238693237305
03:12:30,0.4838998317718506
03:15:00,0.39430952072143555
03:17:30,0.6158521175384521
03:20:00,0.2744569778442383
03:22:30,0.16234445571899414
03:25:00,0.16050314903259277
03:27:30,0.5021741390228271
03:30:00,0.7509415149688721
03:32:30,1.2724440097808838
03:35:00,0.3202991485595703
03:37:30,0.6000099182128906
03:40:00,0.1860661506652832
03:42:30,1.2746937274932861
03:45:00,1.131152868270874
03:47:30,0.7669618129730225
03:50:00,0.35605859756469727
03:52:30,0.9853515625
03:55:00,0.7573225498199463
03:57:30,0.3104844093322754
04:00:00,0.17780828475952148
04:02:30,0.5369260311126709
04:05:00,1.573232650756836
04:07:30,1.5712764263153076
04:10:00,1.0465524196624756
04:12:30,0.6546313762664795
04:15:00,0.33762478828430176
04:17:30,0.17824912071228027
04:20:00,0.17304754257202148
04:22:30,0.3737976551055908
04:25:00,0.17821550369262695
04:27:30,0.5773453712463379
04:30:00,0.8322165012359619
04:32:30,0.4048609733581543
04:35:00,0.5184171199798584
04:37:30,0.8305344581604004
04:40:00,0.7136170864105225
04:42:30,1.21791672706604
04:45:00,0.3673882484436035
04:47:30,0.17926740646362305
04:50:00,0.7291717529296875
04:52:30,0.8531415462493896
04:55:00,0.48364782333374023
04:57:30,0.3890383243560791
05:00:00,0.18735098838806152
05:02:30,0.3252530097961426
05:05:00,0.18268203735351562
05:07:30,0.7322790622711182
05:10:00,0.9060244560241699
05:12:30,0.20406484603881836
05:15:00,0.4279167652130127
05:17:30,1.1319313049316406
05:20:00,1.4068870544433594
05:22:30,0.5990951061248779
05:25:00,0.6362066268920898
05:27:30,0.3988988399505615
05:30:00,1.5629723072052002
05:32:30,1.8478500843048096
05:35:00,0.7415623664855957
05:37:30,0.21682119369506836
05:40:00,0.7878179550170898
05:42:30,0.9478497505187988
05:45:00,1.1766362190246582
05:47:30,0.5858948230743408
05:50:00,0.501896858215332
05:52:30,0.44648265838623047
05:55:00,0.8980486392974854
05:57:30,0.1851978302001953
06:00:00,0.3793771266937256
06:02:30,0.40865659713745117
06:05:00,0.5582504272460938
06:07:30,0.5958633422851562
06:10:00,0.35517382621765137
06:12:30,1.5122807025909424
06:15:00,0.6049647331237793
06:17:30,0.3968770503997803
06:20:00,0.4403834342956543
06:22:30,0.20319843292236328
06:25:00,0.3744029998779297
06:27:30,0.2542612552642822
06:30:00,0.19594550132751465
06:32:30,0.1908261775970459
06:35:00,0.18204665184020996
06:37:30,0.23579072952270508
06:40:00,0.2459254264831543
06:42:30,0.23355555534362793
06:45:00,0.1947193145751953
06:47:30,0.45992207527160645
06:50:00,0.7469611167907715
06:52:30,1.5960299968719482
06:55:00,0.7649412155151367
06:57:30,0.20806360244750977
07:00:00,0.2737405300140381
07:02:30,0.38932037353515625
07:05:00,0.36057019233703613
07:07:30,0.422715425491333
07:10:00,0.20151233673095703
07:12:30,0.2027115821838379
07:15:00,0.25960826873779297
07:17:30,0.19800376892089844
07:20:00,0.19808030128479004
07:22:30,0.1891465187072754
07:25:00,0.4424247741699219
07:27:30,0.37890052795410156
07:30:00,0.6480376720428467
07:32:30,0.21823644638061523
07:35:00,0.21826577186584473
07:37:30,0.2808399200439453
07:40:00,0.22284507751464844
07:42:30,0.2228074073791504
07:45:00,1.0667493343353271
07:47:30,0.4465041160583496
07:50:00,0.2318553924560547
07:52:30,0.23859143257141113
07:55:00,0.307816743850708
07:57:30,0.25048065185546875
08:00:00,0.7644386291503906
08:02:30,1.4386820793151855
08:05:00,2.1075427532196045
08:07:30,0.7277002334594727
08:10:00,0.45641422271728516
08:12:30,0.7152390480041504
08:15:00,1.7685410976409912
08:17:30,1.0656824111938477
08:20:00,0.7340681552886963
08:22:30,0.4279155731201172
08:25:00,0.293621301651001
08:27:30,0.8916130065917969
08:30:00,0.4296560287475586
08:32:30,0.2980690002441406
08:35:00,0.8925085067749023
08:37:30,0.4440934658050537
08:40:00,1.1510581970214844
08:42:30,0.48948216438293457
08:45:00,1.6766350269317627
08:47:30,0.9038395881652832
08:50:00,0.23922109603881836
08:52:30,0.5050857067108154
08:55:00,1.3597514629364014
08:57:30,0.49799036979675293
