,rs_exec_time
00:00:00,
00:10:00,0.03652167320251465
00:20:00,0.05157589912414551
00:30:00,0.13030791282653809
00:40:00,0.06701922416687012
00:50:00,0.12361764907836914
01:00:00,0.07981204986572266
01:10:00,0.13039922714233398
01:20:00,0.08068180084228516
01:30:00,0.07520318031311035
01:40:00,0.08027338981628418
01:50:00,0.15541768074035645
02:00:00,0.15675950050354004
02:10:00,0.08327341079711914
02:20:00,0.22997593879699707
02:30:00,0.08487582206726074
02:40:00,0.14104843139648438
02:50:00,0.07874488830566406
03:00:00,0.15758228302001953
03:10:00,0.10598278045654297
03:20:00,0.09871530532836914
03:30:00,0.10706949234008789
03:40:00,0.1849656105041504
03:50:00,0.09318804740905762
04:00:00,0.09314107894897461
04:10:00,0.17145895957946777
04:20:00,0.10318613052368164
04:30:00,0.10987448692321777
04:40:00,0.1046600341796875
04:50:00,0.10999345779418945
05:00:00,0.11161971092224121
05:10:00,0.11367106437683105
05:20:00,0.11891603469848633
05:30:00,0.13933324813842773
05:40:00,0.20422673225402832
05:50:00,0.1385972499847412
06:00:00,0.14658856391906738
06:10:00,0.12611603736877441
06:20:00,0.13089275360107422
06:30:00,0.1383218765258789
06:40:00,0.13187241554260254
06:50:00,0.18905377388000488
07:00:00,0.14779043197631836
07:10:00,0.1552741527557373
07:20:00,0.137986421585083
07:30:00,0.14736557006835938
07:40:00,0.14426493644714355
07:50:00,0.43019580841064453
08:00:00,0.13553071022033691
08:10:00,0.1578519344329834
08:20:00,0.4742722511291504
08:30:00,0.23307085037231445
08:40:00,0.16533851623535156
08:50:00,0.4110870361328125
09:00:00,0.21429824829101562
09:10:00,0.16718173027038574
09:20:00,0.17487740516662598
09:30:00,0.17714524269104004
09:40:00,0.3864719867706299
09:50:00,0.17740631103515625
10:00:00,0.18662095069885254
10:10:00,0.1865708827972412
10:20:00,0.19038009643554688
10:30:00,0.20697402954101562
10:40:00,0.2520132064819336
10:50:00,0.19058680534362793
11:00:00,0.19240689277648926
11:10:00,0.17384076118469238
11:20:00,0.19511651992797852
11:30:00,0.24253010749816895
11:40:00,0.17995023727416992
11:50:00,0.18932723999023438
12:00:00,0.18560194969177246
12:10:00,0.24820780754089355
12:20:00,0.24962854385375977
12:30:00,0.20016932487487793
12:40:00,0.5935666561126709
12:50:00,0.18639183044433594
13:00:00,0.1922905445098877
13:10:00,0.20517659187316895
13:20:00,0.6329972743988037
13:30:00,0.20807099342346191
13:40:00,0.20161771774291992
13:50:00,0.2699117660522461
14:00:00,0.22851014137268066
14:10:00,0.20666027069091797
14:20:00,0.22329998016357422
14:30:00,0.2894144058227539
14:40:00,0.22794532775878906
14:50:00,0.20042824745178223
15:00:00,0.2194201946258545
15:10:00,0.27735304832458496
15:20:00,0.2147049903869629
15:30:00,0.22321128845214844
15:40:00,0.6904537677764893
15:50:00,0.21800613403320312
16:00:00,0.2189922332763672
16:10:00,0.27245521545410156
16:20:00,0.7253386974334717
16:30:00,0.23481273651123047
16:40:00,0.6881022453308105
16:50:00,0.2538747787475586
17:00:00,0.4709794521331787
17:10:00,0.30325746536254883
17:20:00,0.22758793830871582
17:30:00,0.2381589412689209
17:40:00,0.31926536560058594
17:50:00,0.5304956436157227
18:00:00,0.2492361068725586
18:10:00,0.3090500831604004
18:20:00,0.24915266036987305
18:30:00,0.2391064167022705
18:40:00,0.3076291084289551
18:50:00,0.24284863471984863
19:00:00,0.24814486503601074
19:10:00,0.3109164237976074
19:20:00,0.25626468658447266
19:30:00,0.5187649726867676
19:40:00,0.32210326194763184
19:50:00,0.2675039768218994
20:00:00,0.26372718811035156
20:10:00,0.337965726852417
20:20:00,0.5124640464782715
20:30:00,0.3464031219482422
20:40:00,0.26546311378479004
20:50:00,0.26300549507141113
21:00:00,0.31531476974487305
21:10:00,0.23961949348449707
21:20:00,0.23000645637512207
21:30:00,0.28716564178466797
21:40:00,0.2084054946899414
21:50:00,0.2026209831237793
22:00:00,0.2807445526123047
22:10:00,0.2087717056274414
22:20:00,0.20965194702148438
22:30:00,0.2794616222381592
22:40:00,0.20741868019104004
22:50:00,0.2077329158782959
23:00:00,0.2091531753540039
23:10:00,0.26384544372558594
23:20:00,0.2090616226196289
23:30:00,0.20615029335021973
23:40:00,0.27094101905822754
