,rs_exec_time
00:00:00,
00:02:30,0.026560306549072266
00:05:00,0.07446408271789551
00:07:30,0.08196520805358887
00:10:00,0.04784035682678223
00:12:30,0.09133338928222656
00:15:00,0.08899331092834473
00:17:30,0.054721832275390625
00:20:00,0.057250022888183594
00:22:30,0.10278606414794922
00:25:00,0.09741735458374023
00:27:30,0.10859847068786621
00:30:00,0.16148734092712402
00:32:30,0.11401534080505371
00:35:00,0.11099100112915039
00:37:30,0.1508955955505371
00:40:00,0.10774731636047363
00:42:30,0.0659186840057373
00:45:00,0.0681917667388916
00:47:30,0.13005352020263672
00:50:00,0.16037821769714355
00:52:30,0.20836114883422852
00:55:00,0.10909891128540039
00:57:30,0.11257314682006836
01:00:00,0.06214761734008789
01:02:30,0.06093478202819824
01:05:00,0.24884581565856934
01:07:30,0.1621396541595459
01:10:00,0.11556577682495117
01:12:30,0.0745997428894043
01:15:00,0.3630523681640625
01:17:30,0.5523297786712646
01:20:00,0.3314173221588135
01:22:30,0.27425193786621094
01:25:00,0.251986026763916
01:27:30,0.3079404830932617
01:30:00,0.12315011024475098
01:32:30,0.07263946533203125
01:35:00,0.07374906539916992
01:37:30,0.07606649398803711
01:40:00,0.22572708129882812
01:42:30,0.07363319396972656
01:45:00,0.07955598831176758
01:47:30,0.19762468338012695
01:50:00,0.11504268646240234
01:52:30,0.07830333709716797
01:55:00,0.13671350479125977
01:57:30,0.1337566375732422
02:00:00,0.07716917991638184
02:02:30,0.07641220092773438
02:05:00,0.1717061996459961
02:07:30,0.14687848091125488
02:10:00,0.13515138626098633
02:12:30,0.08379364013671875
02:15:00,0.08337831497192383
02:17:30,0.29860377311706543
02:20:00,0.08196234703063965
02:22:30,0.08466100692749023
02:25:00,0.08411979675292969
02:27:30,0.17890024185180664
02:30:00,0.08003807067871094
02:32:30,0.14174985885620117
02:35:00,0.14135241508483887
02:37:30,0.11738944053649902
02:40:00,0.34151649475097656
02:42:30,0.25336551666259766
02:45:00,0.08417606353759766
02:47:30,0.08380484580993652
02:50:00,0.1465449333190918
02:52:30,0.13878512382507324
02:55:00,0.11992311477661133
02:57:30,0.08453130722045898
03:00:00,0.08469200134277344
03:02:30,0.08651995658874512
03:05:00,0.16984081268310547
03:07:30,0.42712974548339844
03:10:00,0.3255760669708252
03:12:30,0.4068589210510254
03:15:00,0.13918232917785645
03:17:30,0.2354292869567871
03:20:00,0.09405684471130371
03:22:30,0.2831077575683594
03:25:00,0.4835965633392334
03:27:30,0.14354753494262695
03:30:00,0.08881235122680664
03:32:30,0.2830159664154053
03:35:00,0.15470266342163086
03:37:30,0.0866386890411377
03:40:00,0.43219518661499023
03:42:30,0.14753031730651855
03:45:00,0.15553951263427734
03:47:30,0.18512558937072754
03:50:00,0.14760494232177734
03:52:30,0.08136701583862305
03:55:00,0.3507657051086426
03:57:30,0.1648261547088623
04:00:00,0.09958553314208984
04:02:30,0.23610448837280273
04:05:00,0.24341535568237305
04:07:30,0.09503793716430664
04:10:00,0.21673870086669922
04:12:30,0.15353989601135254
04:15:00,0.16559863090515137
04:17:30,0.09392094612121582
04:20:00,0.644279956817627
04:22:30,0.24529719352722168
04:25:00,0.10176348686218262
04:27:30,0.14528560638427734
04:30:00,0.43482375144958496
04:32:30,0.46074342727661133
04:35:00,0.29571104049682617
04:37:30,0.10383152961730957
04:40:00,0.10196542739868164
04:42:30,0.09618759155273438
04:45:00,0.22493267059326172
04:47:30,0.257490873336792
04:50:00,0.10439944267272949
04:52:30,0.5119760036468506
04:55:00,0.4018290042877197
04:57:30,0.49300670623779297
05:00:00,0.2035236358642578
05:02:30,0.21962213516235352
05:05:00,0.28087806701660156
05:07:30,0.21868324279785156
05:10:00,0.41802358627319336
05:12:30,0.2822732925415039
05:15:00,0.32111620903015137
05:17:30,0.19144487380981445
05:20:00,0.19389772415161133
05:22:30,0.14268231391906738
05:25:00,0.2655942440032959
05:27:30,0.7469375133514404
05:30:00,0.354520320892334
05:32:30,0.4269750118255615
05:35:00,0.41553306579589844
05:37:30,0.19437170028686523
05:40:00,0.1550884246826172
05:42:30,0.37646007537841797
05:45:00,0.40152692794799805
05:47:30,0.23746490478515625
05:50:00,0.20049595832824707
05:52:30,0.19677281379699707
05:55:00,0.15589165687561035
05:57:30,0.3990945816040039
06:00:00,0.1567375659942627
06:02:30,0.20370173454284668
06:05:00,0.11582803726196289
06:07:30,0.25624847412109375
06:10:00,0.11826062202453613
06:12:30,0.5603423118591309
06:15:00,0.3384053707122803
06:17:30,0.10563302040100098
06:20:00,0.2761650085449219
06:22:30,0.14056062698364258
06:25:00,0.18488478660583496
06:27:30,0.10284423828125
06:30:00,0.10959982872009277
06:32:30,0.15388751029968262
06:35:00,0.11768364906311035
06:37:30,0.2236776351928711
06:40:00,0.4718761444091797
06:42:30,0.16821551322937012
06:45:00,0.34403181076049805
06:47:30,0.27292490005493164
06:50:00,0.39486074447631836
06:52:30,0.21400666236877441
06:55:00,0.5754702091217041
06:57:30,0.26372742652893066
07:00:00,0.33379411697387695
07:02:30,0.5799062252044678
07:05:00,0.7624502182006836
07:07:30,1.1215322017669678
07:10:00,0.8644475936889648
07:12:30,0.2524454593658447
07:15:00,0.12987422943115234
07:17:30,0.16733741760253906
07:20:00,0.34183406829833984
07:22:30,0.36285996437072754
07:25:00,0.7753732204437256
07:27:30,0.6980903148651123
07:30:00,0.6014454364776611
07:32:30,0.27050209045410156
07:35:00,0.1285240650177002
07:37:30,0.24338769912719727
07:40:00,0.3720400333404541
07:42:30,0.28873658180236816
07:45:00,0.3341710567474365
07:47:30,0.7435073852539062
07:50:00,0.37122082710266113
07:52:30,0.1151130199432373
07:55:00,0.20991873741149902
07:57:30,0.14808440208435059
08:00:00,0.10762953758239746
08:02:30,0.11006855964660645
08:05:00,0.11461949348449707
08:07:30,0.26952600479125977
08:10:00,0.5235114097595215
08:12:30,1.0130033493041992
08:15:00,0.24746990203857422
08:17:30,0.40566086769104004
08:20:00,0.8016889095306396
08:22:30,0.5060122013092041
08:25:00,0.13228178024291992
08:27:30,0.28890085220336914
08:30:00,0.25484251976013184
08:32:30,0.28207945823669434
08:35:00,0.5209090709686279
08:37:30,0.6271307468414307
08:40:00,0.2863895893096924
08:42:30,0.1327354907989502
08:45:00,0.13155412673950195
08:47:30,0.29235005378723145
08:50:00,0.13115620613098145
08:52:30,0.1297593116760254
08:55:00,0.7829620838165283
08:57:30,0.625511646270752
