,rs_exec_time
00:00:00,
00:05:00,0.05677509307861328
00:10:00,0.0943915843963623
00:15:00,0.5853314399719238
00:20:00,0.5739295482635498
00:25:00,0.29727768898010254
00:30:00,0.5010087490081787
00:35:00,0.786808967590332
00:40:00,0.30742549896240234
00:45:00,0.24399662017822266
00:50:00,0.22847461700439453
00:55:00,0.6357758045196533
01:00:00,0.5245459079742432
01:05:00,1.2048583030700684
01:10:00,0.5621047019958496
01:15:00,0.811185359954834
01:20:00,0.9673497676849365
01:25:00,0.5216226577758789
01:30:00,0.4833087921142578
01:35:00,1.2342040538787842
01:40:00,1.6670773029327393
01:45:00,0.253711462020874
01:50:00,0.3604753017425537
01:55:00,1.0767686367034912
02:00:00,0.3609006404876709
02:05:00,0.4292566776275635
02:10:00,1.2684381008148193
02:15:00,0.6835372447967529
02:20:00,1.4386401176452637
02:25:00,0.37998509407043457
02:30:00,3.309311866760254
02:35:00,1.4347004890441895
02:40:00,0.6980061531066895
02:45:00,0.44248104095458984
02:50:00,1.448120355606079
02:55:00,1.9249019622802734
03:00:00,0.21139097213745117
03:05:00,0.4085268974304199
03:10:00,0.3622243404388428
03:15:00,1.390599012374878
03:20:00,0.610037088394165
03:25:00,0.999650239944458
03:30:00,0.6242907047271729
03:35:00,1.4836149215698242
03:40:00,1.2065715789794922
03:45:00,1.4312989711761475
03:50:00,0.29616641998291016
03:55:00,1.0859808921813965
04:00:00,5.428112268447876
04:05:00,2.476292371749878
04:10:00,0.23803305625915527
04:15:00,0.21758270263671875
04:20:00,0.47671985626220703
04:25:00,0.5692470073699951
04:30:00,1.4558546543121338
04:35:00,0.49176502227783203
04:40:00,0.9251658916473389
04:45:00,2.5627527236938477
04:50:00,2.8549609184265137
04:55:00,1.865898609161377
05:00:00,0.2570078372955322
05:05:00,0.25653529167175293
05:10:00,2.3223092555999756
05:15:00,0.7665088176727295
05:20:00,1.1819543838500977
05:25:00,0.6957800388336182
05:30:00,1.9931645393371582
05:35:00,0.4180331230163574
05:40:00,0.5102114677429199
05:45:00,0.2359025478363037
05:50:00,0.24737954139709473
05:55:00,1.2274553775787354
06:00:00,0.9490694999694824
06:05:00,0.8223838806152344
06:10:00,0.980248212814331
06:15:00,0.6984004974365234
06:20:00,0.32004547119140625
06:25:00,0.5013835430145264
06:30:00,0.5624141693115234
06:35:00,0.5100889205932617
06:40:00,0.5992534160614014
06:45:00,1.5447454452514648
06:50:00,1.8274612426757812
06:55:00,0.6112024784088135
07:00:00,0.5500330924987793
07:05:00,0.5832867622375488
07:10:00,0.5212435722351074
07:15:00,1.4032025337219238
07:20:00,0.29250526428222656
07:25:00,0.8013756275177002
07:30:00,1.079561710357666
07:35:00,1.4187376499176025
07:40:00,1.1347534656524658
07:45:00,0.2845299243927002
07:50:00,0.33725905418395996
07:55:00,0.8674540519714355
08:00:00,1.1030652523040771
08:05:00,0.876737117767334
08:10:00,0.893688440322876
08:15:00,1.356095552444458
08:20:00,0.8870289325714111
08:25:00,1.2293412685394287
08:30:00,5.012216567993164
08:35:00,7.8724610805511475
08:40:00,4.9481048583984375
08:45:00,0.9245681762695312
08:50:00,0.31180453300476074
08:55:00,0.6294007301330566
