,rs_exec_time
00:00:00,
00:02:00,0.04134202003479004
00:04:00,0.056279897689819336
00:06:00,0.06490349769592285
00:08:00,0.07704997062683105
00:10:00,0.08826994895935059
00:12:00,0.1808614730834961
00:14:00,0.10962176322937012
00:16:00,0.15763354301452637
00:18:00,0.11446714401245117
00:20:00,0.29930996894836426
00:22:00,0.49869227409362793
00:24:00,0.26625609397888184
00:26:00,0.12389755249023438
00:28:00,0.12471532821655273
00:30:00,0.23046588897705078
00:32:00,0.649911642074585
00:34:00,0.5022296905517578
00:36:00,0.2268366813659668
00:38:00,0.5289716720581055
00:40:00,0.7690660953521729
00:42:00,0.22008466720581055
00:44:00,0.23736143112182617
00:46:00,0.2150416374206543
00:48:00,0.13093805313110352
00:50:00,0.3660590648651123
00:52:00,0.12199783325195312
00:54:00,0.42215442657470703
00:56:00,0.45473456382751465
00:58:00,0.32355523109436035
01:00:00,0.8758537769317627
01:02:00,0.3885002136230469
01:04:00,0.3508944511413574
01:06:00,0.7158792018890381
01:08:00,0.5171518325805664
01:10:00,0.24207162857055664
01:12:00,0.24471735954284668
01:14:00,0.13797426223754883
01:16:00,0.12746357917785645
01:18:00,0.38542962074279785
01:20:00,0.21620512008666992
01:22:00,0.40861988067626953
01:24:00,0.2747530937194824
01:26:00,0.23228836059570312
01:28:00,0.4250330924987793
01:30:00,0.19190001487731934
01:32:00,0.16937875747680664
01:34:00,0.2990899085998535
01:36:00,0.1190652847290039
01:38:00,0.6498286724090576
01:40:00,0.23228120803833008
01:42:00,0.14022302627563477
01:44:00,0.36716437339782715
01:46:00,0.41026759147644043
01:48:00,0.2685666084289551
01:50:00,0.26656365394592285
01:52:00,0.2021019458770752
01:54:00,0.1431751251220703
01:56:00,0.693763256072998
01:58:00,0.717881441116333
02:00:00,0.21880340576171875
02:02:00,0.12919878959655762
02:04:00,0.28785109519958496
02:06:00,0.22213435173034668
02:08:00,0.12903308868408203
02:10:00,0.24989867210388184
02:12:00,0.2920091152191162
02:14:00,0.2581822872161865
02:16:00,0.3616199493408203
02:18:00,0.41512298583984375
02:20:00,0.26409363746643066
02:22:00,0.23309779167175293
02:24:00,0.13616204261779785
02:26:00,0.40349602699279785
02:28:00,0.1318681240081787
02:30:00,0.12988853454589844
02:32:00,0.24412083625793457
02:34:00,0.31737470626831055
02:36:00,0.4925408363342285
02:38:00,0.14384698867797852
02:40:00,0.1463456153869629
02:42:00,0.31859803199768066
02:44:00,0.39522433280944824
02:46:00,0.5498018264770508
02:48:00,0.25598835945129395
02:50:00,0.15796399116516113
02:52:00,0.15262222290039062
02:54:00,0.1509871482849121
02:56:00,0.32288122177124023
02:58:00,0.1538538932800293
03:00:00,0.7220451831817627
03:02:00,0.5027222633361816
03:04:00,0.14913582801818848
