,rs_exec_time
00:00:00,
00:02:30,0.028070688247680664
00:05:00,0.03945732116699219
00:07:30,0.04571700096130371
00:10:00,0.0520014762878418
00:12:30,0.13956046104431152
00:15:00,0.05788874626159668
00:17:30,0.060692787170410156
00:20:00,0.1514890193939209
00:22:30,0.14659786224365234
00:25:00,0.06194877624511719
00:27:30,0.11855244636535645
00:30:00,0.11143660545349121
00:32:30,0.06552314758300781
00:35:00,0.25620484352111816
00:37:30,0.10732197761535645
00:40:00,0.0671231746673584
00:42:30,0.18982315063476562
00:45:00,0.25582289695739746
00:47:30,0.18268275260925293
00:50:00,0.11521697044372559
00:52:30,0.12905216217041016
00:55:00,0.1573638916015625
00:57:30,0.07105255126953125
01:00:00,0.2515292167663574
01:02:30,0.5472545623779297
01:05:00,0.37109971046447754
01:07:30,0.08057212829589844
01:10:00,0.14769506454467773
01:12:30,0.13393616676330566
01:15:00,0.41297411918640137
01:17:30,0.07673287391662598
01:20:00,0.5501232147216797
01:22:30,0.26355528831481934
01:25:00,0.12316155433654785
01:27:30,0.08197617530822754
01:30:00,0.5011608600616455
01:32:30,0.6769218444824219
01:35:00,0.6336445808410645
01:37:30,0.15019845962524414
01:40:00,0.739532470703125
01:42:30,0.4402735233306885
01:45:00,0.08618903160095215
01:47:30,0.40671825408935547
01:50:00,0.13815784454345703
01:52:30,0.4364774227142334
01:55:00,0.3899190425872803
01:57:30,0.13770270347595215
02:00:00,0.08312010765075684
02:02:30,0.145554780960083
02:05:00,0.14571213722229004
02:07:30,0.1725015640258789
02:10:00,0.20280790328979492
02:12:30,0.3491790294647217
02:15:00,0.07528829574584961
02:17:30,0.07277035713195801
02:20:00,0.07430481910705566
02:22:30,0.07519292831420898
02:25:00,0.13991618156433105
02:27:30,0.1224069595336914
02:30:00,0.2203044891357422
02:32:30,0.5210871696472168
02:35:00,0.38680028915405273
02:37:30,0.23108291625976562
02:40:00,0.09323263168334961
02:42:30,0.7521781921386719
02:45:00,0.2822442054748535
02:47:30,0.16907572746276855
02:50:00,0.1928093433380127
02:52:30,0.15247583389282227
02:55:00,0.08522582054138184
02:57:30,0.3374793529510498
03:00:00,0.09240055084228516
03:02:30,0.09324193000793457
03:05:00,0.2878842353820801
03:07:30,0.4520833492279053
