,rs_exec_time
00:00:00,
00:13:00,0.04252743721008301
00:26:00,0.1342768669128418
00:39:00,0.09967756271362305
00:52:00,0.20581626892089844
01:05:00,0.1315765380859375
01:18:00,0.07672643661499023
01:31:00,0.13204479217529297
01:44:00,0.0820457935333252
01:57:00,0.09463620185852051
02:10:00,0.09361577033996582
02:23:00,0.09123039245605469
02:36:00,0.14866232872009277
02:49:00,0.09824490547180176
03:02:00,0.10577607154846191
03:15:00,0.10467886924743652
03:28:00,0.15346264839172363
03:41:00,0.09669089317321777
03:54:00,0.11430764198303223
04:07:00,0.2585899829864502
04:20:00,0.11277890205383301
04:33:00,0.20737552642822266
04:46:00,0.30450439453125
04:59:00,0.1267240047454834
05:12:00,0.14904236793518066
05:25:00,0.5145728588104248
05:38:00,0.33751368522644043
05:51:00,0.5274362564086914
06:04:00,0.1368849277496338
06:17:00,0.12676405906677246
06:30:00,0.1272447109222412
06:43:00,0.19935226440429688
06:56:00,0.14594388008117676
07:09:00,0.14241576194763184
07:22:00,0.24620747566223145
07:35:00,0.37119364738464355
07:48:00,0.1994953155517578
08:01:00,0.25339460372924805
08:14:00,0.15268301963806152
08:27:00,0.261671781539917
08:40:00,0.15297603607177734
08:53:00,0.2144477367401123
09:06:00,0.1618518829345703
09:19:00,0.1537644863128662
09:32:00,0.3098280429840088
09:45:00,0.307523250579834
09:58:00,0.2136540412902832
10:11:00,0.3793644905090332
10:24:00,0.17762327194213867
10:37:00,0.19102883338928223
10:50:00,0.24538111686706543
11:03:00,0.1837766170501709
11:16:00,0.18872451782226562
11:29:00,0.17690730094909668
11:42:00,0.17855024337768555
11:55:00,0.39478230476379395
12:08:00,0.18192028999328613
12:21:00,0.33742666244506836
12:34:00,0.18138909339904785
12:47:00,0.3882424831390381
13:00:00,0.688391923904419
13:13:00,0.26267528533935547
13:26:00,0.20246338844299316
13:39:00,0.21027731895446777
13:52:00,0.2048637866973877
14:05:00,0.21365118026733398
14:18:00,0.6617193222045898
14:31:00,1.1156206130981445
14:44:00,0.5575346946716309
14:57:00,0.19051671028137207
15:10:00,0.21527814865112305
15:23:00,0.21570920944213867
15:36:00,0.2733495235443115
15:49:00,0.19762873649597168
16:02:00,0.2033543586730957
16:15:00,0.37498927116394043
16:28:00,0.4918663501739502
16:41:00,0.22496867179870605
16:54:00,0.21482300758361816
17:07:00,0.2790822982788086
17:20:00,0.22400569915771484
17:33:00,0.2145674228668213
17:46:00,0.2297372817993164
17:59:00,0.2947878837585449
18:12:00,0.4149932861328125
18:25:00,0.22550678253173828
18:38:00,0.29329490661621094
18:51:00,0.22137093544006348
19:04:00,0.21660327911376953
19:17:00,0.23106741905212402
19:30:00,0.31098341941833496
19:43:00,0.225311279296875
19:56:00,0.7195789813995361
20:09:00,0.24129271507263184
20:22:00,0.24107861518859863
20:35:00,0.24862289428710938
20:48:00,0.3237607479095459
21:01:00,0.2662489414215088
21:14:00,0.23800969123840332
21:27:00,0.18315815925598145
21:40:00,0.23401856422424316
21:53:00,0.1716597080230713
22:06:00,0.17225003242492676
22:19:00,0.17312216758728027
22:32:00,0.22370386123657227
22:45:00,0.171065092086792
22:58:00,0.17099857330322266
23:11:00,0.17285656929016113
23:24:00,0.23076319694519043
23:37:00,0.16347527503967285
