,rs_exec_time
00:00:00,
00:02:00,0.01447916030883789
00:04:00,0.016668081283569336
00:06:00,0.02030491828918457
00:08:00,0.024211883544921875
00:10:00,0.02565908432006836
00:12:00,0.026758909225463867
00:14:00,0.05144977569580078
00:16:00,0.05106854438781738
00:18:00,0.03251957893371582
00:20:00,0.03442955017089844
00:22:00,0.06912112236022949
00:24:00,0.10227847099304199
00:26:00,0.03158259391784668
00:28:00,0.031923770904541016
00:30:00,0.0599977970123291
00:32:00,0.03583717346191406
00:34:00,0.03359055519104004
00:36:00,0.032238006591796875
00:38:00,0.0326848030090332
00:40:00,0.029700517654418945
00:42:00,0.05706048011779785
00:44:00,0.03216385841369629
00:46:00,0.03220963478088379
00:48:00,0.03210854530334473
00:50:00,0.06483888626098633
00:52:00,0.030696630477905273
00:54:00,0.03182625770568848
00:56:00,0.033731698989868164
00:58:00,0.03347206115722656
01:00:00,0.03581953048706055
01:02:00,0.03596997261047363
01:04:00,0.0639336109161377
01:06:00,0.03707718849182129
01:08:00,0.06212258338928223
01:10:00,0.03371095657348633
01:12:00,0.031800031661987305
01:14:00,0.03412747383117676
01:16:00,0.03612232208251953
01:18:00,0.09879899024963379
01:20:00,0.03272867202758789
01:22:00,0.03400135040283203
01:24:00,0.0342559814453125
01:26:00,0.036498069763183594
01:28:00,0.03406047821044922
01:30:00,0.03387880325317383
01:32:00,0.036309242248535156
01:34:00,0.03822946548461914
01:36:00,0.03748297691345215
01:38:00,0.06691384315490723
01:40:00,0.03635597229003906
01:42:00,0.03615999221801758
01:44:00,0.03402853012084961
01:46:00,0.03310704231262207
01:48:00,0.06431365013122559
01:50:00,0.03199124336242676
01:52:00,0.03239798545837402
01:54:00,0.031358957290649414
01:56:00,0.03364396095275879
01:58:00,0.033212900161743164
02:00:00,0.033245086669921875
02:02:00,0.0332188606262207
02:04:00,0.03372812271118164
02:06:00,0.036084651947021484
02:08:00,0.03752636909484863
02:10:00,0.03758716583251953
02:12:00,0.03887176513671875
02:14:00,0.03748631477355957
02:16:00,0.10422110557556152
02:18:00,0.03807544708251953
02:20:00,0.038535118103027344
02:22:00,0.03760790824890137
02:24:00,0.03640413284301758
02:26:00,0.03368830680847168
02:28:00,0.033329010009765625
02:30:00,0.03303813934326172
02:32:00,0.03617453575134277
02:34:00,0.03824758529663086
02:36:00,0.03870391845703125
02:38:00,0.03682827949523926
02:40:00,0.0366055965423584
02:42:00,0.036534786224365234
02:44:00,0.03834724426269531
02:46:00,0.07296228408813477
02:48:00,0.0388951301574707
02:50:00,0.03891468048095703
02:52:00,0.03763985633850098
02:54:00,0.03782391548156738
02:56:00,0.03769683837890625
02:58:00,0.04109382629394531
03:00:00,0.04193878173828125
03:02:00,0.041547536849975586
03:04:00,0.04343008995056152
03:06:00,0.04312252998352051
03:08:00,0.041771888732910156
03:10:00,0.11538887023925781
03:12:00,0.04547381401062012
03:14:00,0.04636859893798828
03:16:00,0.04462099075317383
03:18:00,0.04375934600830078
03:20:00,0.07619142532348633
03:22:00,0.04280996322631836
03:24:00,0.04291391372680664
03:26:00,0.0791323184967041
03:28:00,0.04302215576171875
03:30:00,0.07933330535888672
03:32:00,0.04762673377990723
03:34:00,0.04873514175415039
03:36:00,0.04618501663208008
03:38:00,0.04531049728393555
03:40:00,0.04410243034362793
03:42:00,0.11481595039367676
03:44:00,0.04272150993347168
03:46:00,0.04474496841430664
03:48:00,0.04596447944641113
03:50:00,0.07696843147277832
03:52:00,0.042851924896240234
03:54:00,0.04294466972351074
03:56:00,0.041156768798828125
03:58:00,0.04203653335571289
04:00:00,0.07743716239929199
04:02:00,0.04351544380187988
04:04:00,0.12203192710876465
04:06:00,0.04675579071044922
