,rs_exec_time
00:00:00,
00:02:30,0.042545318603515625
00:05:00,0.04859447479248047
00:07:30,0.06662368774414062
00:10:00,0.320692777633667
00:12:30,0.1005103588104248
00:15:00,0.2859067916870117
00:17:30,0.3597722053527832
00:20:00,0.5000121593475342
00:22:30,0.704833984375
00:25:00,0.39862823486328125
00:27:30,0.304243803024292
00:30:00,0.21145176887512207
00:32:30,0.12040948867797852
00:35:00,0.11336612701416016
00:37:30,0.33239126205444336
00:40:00,0.11911821365356445
00:42:30,0.6836342811584473
00:45:00,0.45099449157714844
00:47:30,0.20560193061828613
00:50:00,0.5565004348754883
00:52:30,0.4260575771331787
00:55:00,0.1260535717010498
00:57:30,0.21376490592956543
01:00:00,0.13190293312072754
01:02:30,0.3714570999145508
01:05:00,0.8093178272247314
01:07:30,0.3110189437866211
01:10:00,0.37845540046691895
01:12:30,0.5534517765045166
01:15:00,0.2980678081512451
01:17:30,0.12500548362731934
01:20:00,0.2309281826019287
01:22:30,0.12360143661499023
01:25:00,0.170912504196167
01:27:30,0.21509981155395508
01:30:00,0.21777606010437012
01:32:30,0.41512632369995117
01:35:00,0.17234182357788086
01:37:30,0.7742104530334473
01:40:00,0.3930661678314209
01:42:30,0.14750146865844727
01:45:00,0.27211737632751465
01:47:30,0.13702940940856934
01:50:00,0.1338655948638916
01:52:30,0.2930788993835449
01:55:00,0.22384190559387207
01:57:30,0.12721753120422363
02:00:00,0.22576332092285156
02:02:30,0.3738241195678711
02:05:00,0.2330632209777832
02:07:30,0.13610291481018066
02:10:00,0.2439420223236084
02:12:30,0.14269709587097168
02:15:00,0.31807923316955566
02:17:30,0.8841197490692139
02:20:00,1.0289027690887451
02:22:30,0.1683645248413086
02:25:00,0.4330630302429199
02:27:30,0.16405415534973145
02:30:00,0.15761947631835938
02:32:30,0.3206326961517334
02:35:00,0.1495673656463623
02:37:30,0.14068102836608887
02:40:00,0.1373302936553955
02:42:30,0.15088701248168945
02:45:00,0.4619743824005127
02:47:30,0.6617579460144043
02:50:00,0.5786221027374268
02:52:30,0.4916348457336426
02:55:00,0.21289348602294922
02:57:30,0.15871047973632812
03:00:00,0.15332651138305664
03:02:30,0.3957855701446533
03:05:00,0.8172287940979004
03:07:30,0.7233316898345947
03:10:00,0.40313124656677246
03:12:30,0.5211648941040039
03:15:00,0.32328104972839355
03:17:30,0.2912459373474121
03:20:00,0.3415708541870117
03:22:30,0.46097636222839355
03:25:00,0.6062407493591309
03:27:30,0.17238616943359375
03:30:00,0.4417397975921631
03:32:30,0.2153182029724121
03:35:00,0.3115048408508301
03:37:30,0.17374229431152344
03:40:00,0.9119038581848145
03:42:30,0.2908499240875244
03:45:00,0.91058349609375
03:47:30,0.35852646827697754
03:50:00,0.31112003326416016
03:52:30,0.3192906379699707
03:55:00,1.790069818496704
03:57:30,1.5093581676483154
04:00:00,0.759631872177124
04:02:30,0.3414020538330078
04:05:00,0.1629486083984375
04:07:30,0.2953987121582031
04:10:00,0.17242169380187988
04:12:30,0.23087501525878906
04:15:00,1.024075984954834
04:17:30,0.6521909236907959
04:20:00,0.31246066093444824
04:22:30,0.19813203811645508
04:25:00,0.9168362617492676
04:27:30,0.9960672855377197
04:30:00,0.5023846626281738
04:32:30,0.19972753524780273
04:35:00,0.3610994815826416
04:37:30,0.1891484260559082
04:40:00,0.24196243286132812
04:42:30,0.18973326683044434
04:45:00,0.7128939628601074
04:47:30,0.7926373481750488
04:50:00,0.492887020111084
04:52:30,0.18952417373657227
04:55:00,0.7299201488494873
04:57:30,0.8392696380615234
05:00:00,0.20015931129455566
05:02:30,0.2062528133392334
05:05:00,0.42420387268066406
05:07:30,0.3369121551513672
05:10:00,0.549375057220459
05:12:30,0.5265243053436279
05:15:00,0.19841408729553223
05:17:30,0.2414536476135254
05:20:00,1.6578691005706787
05:22:30,0.6125094890594482
05:25:00,0.19435405731201172
05:27:30,0.2376861572265625
05:30:00,0.1747140884399414
05:32:30,0.17542505264282227
05:35:00,0.17527270317077637
05:37:30,0.23237037658691406
05:40:00,0.3285558223724365
05:42:30,0.20639705657958984
05:45:00,0.21022582054138184
05:47:30,0.25331544876098633
05:50:00,0.35977602005004883
05:52:30,0.343548059463501
05:55:00,0.2463078498840332
05:57:30,0.2022857666015625
06:00:00,0.19510221481323242
06:02:30,0.19637513160705566
06:05:00,0.8720734119415283
06:07:30,0.39458727836608887
06:10:00,0.36527538299560547
06:12:30,0.20058941841125488
06:15:00,0.1905531883239746
06:17:30,0.23734045028686523
06:20:00,0.5403492450714111
06:22:30,1.078369379043579
06:25:00,0.524259090423584
06:27:30,0.4662940502166748
06:30:00,0.3637704849243164
06:32:30,0.2033095359802246
06:35:00,0.2577540874481201
06:37:30,0.20710349082946777
06:40:00,0.3873312473297119
06:42:30,0.8908460140228271
06:45:00,0.4821805953979492
06:47:30,0.21901941299438477
06:50:00,0.21453428268432617
06:52:30,0.2106609344482422
06:55:00,0.44898533821105957
06:57:30,0.4149506092071533
07:00:00,0.45861387252807617
07:02:30,0.2203669548034668
07:05:00,0.3780086040496826
07:07:30,0.44202303886413574
07:10:00,0.6560478210449219
07:12:30,0.7715249061584473
07:15:00,0.7637896537780762
07:17:30,0.425919771194458
07:20:00,0.38503289222717285
07:22:30,0.43702268600463867
07:25:00,0.6900906562805176
07:27:30,1.3698334693908691
07:30:00,1.2557454109191895
07:32:30,0.3909924030303955
07:35:00,0.23076200485229492
07:37:30,0.2737123966217041
07:40:00,0.21277642250061035
07:42:30,0.2074596881866455
07:45:00,0.21825218200683594
07:47:30,0.2727973461151123
07:50:00,1.0894701480865479
07:52:30,1.3929483890533447
07:55:00,0.2888009548187256
07:57:30,0.43088603019714355
08:00:00,0.8777990341186523
08:02:30,0.7120609283447266
08:05:00,0.2511143684387207
08:07:30,0.5457203388214111
08:10:00,0.41184067726135254
08:12:30,0.864018440246582
08:15:00,0.9187157154083252
08:17:30,0.8544473648071289
08:20:00,0.4861736297607422
08:22:30,0.22423291206359863
08:25:00,0.8295860290527344
08:27:30,0.22221684455871582
08:30:00,0.2740943431854248
08:32:30,0.22544384002685547
08:35:00,0.4534764289855957
08:37:30,0.3992457389831543
08:40:00,0.22550296783447266
08:42:30,1.0920171737670898
08:45:00,0.42890238761901855
08:47:30,0.7183585166931152
08:50:00,0.9642109870910645
08:52:30,1.126556396484375
08:55:00,1.7102434635162354
08:57:30,0.893068790435791
