,rs_exec_time
00:00:00,
00:02:30,0.027202606201171875
00:05:00,0.034372806549072266
00:07:30,0.08019661903381348
00:10:00,0.04661846160888672
00:12:30,0.2689855098724365
00:15:00,0.2712085247039795
00:17:30,0.06339621543884277
00:20:00,0.0642549991607666
00:22:30,0.2732357978820801
00:25:00,0.23371648788452148
00:27:30,0.0699012279510498
00:30:00,0.13317346572875977
00:32:30,0.12015104293823242
00:35:00,0.1279158592224121
00:37:30,0.5321896076202393
00:40:00,0.5162162780761719
00:42:30,0.13030695915222168
00:45:00,0.07768583297729492
00:47:30,0.26421308517456055
00:50:00,0.06798982620239258
00:52:30,0.06728816032409668
00:55:00,0.06712126731872559
00:57:30,0.06321310997009277
01:00:00,0.2007923126220703
01:02:30,0.060979604721069336
01:05:00,0.061365365982055664
01:07:30,0.10668444633483887
01:10:00,0.06027698516845703
01:12:30,0.3105790615081787
01:15:00,0.16884279251098633
01:17:30,0.07326292991638184
01:20:00,0.30030155181884766
01:22:30,0.23786568641662598
01:25:00,0.13579607009887695
01:27:30,0.2318401336669922
01:30:00,0.07531332969665527
01:32:30,0.12796711921691895
01:35:00,0.12713861465454102
01:37:30,0.0682673454284668
01:40:00,0.07250595092773438
01:42:30,0.18147873878479004
01:45:00,0.1867372989654541
01:47:30,0.07215285301208496
01:50:00,0.20029377937316895
01:52:30,0.3338735103607178
01:55:00,0.07073593139648438
01:57:30,0.06930994987487793
02:00:00,0.12872862815856934
02:02:30,0.2990708351135254
02:05:00,0.3436613082885742
02:07:30,0.22522544860839844
02:10:00,0.421886682510376
02:12:30,0.07999730110168457
02:15:00,0.07945680618286133
02:17:30,0.5784845352172852
02:20:00,0.5876154899597168
02:22:30,0.4494900703430176
02:25:00,0.22024941444396973
02:27:30,0.0916750431060791
02:30:00,0.2559640407562256
02:32:30,0.08011722564697266
02:35:00,0.0783834457397461
02:37:30,0.1500387191772461
02:40:00,0.2575247287750244
02:42:30,0.23690056800842285
02:45:00,0.34298062324523926
02:47:30,0.1661214828491211
02:50:00,0.3805665969848633
02:52:30,0.43233823776245117
02:55:00,0.16509437561035156
02:57:30,0.09994268417358398
03:00:00,0.37265634536743164
03:02:30,0.27724337577819824
03:05:00,0.08415341377258301
03:07:30,0.12378072738647461
03:10:00,0.08266377449035645
03:12:30,0.21493744850158691
03:15:00,0.08700704574584961
03:17:30,0.09172177314758301
03:20:00,0.20009088516235352
03:22:30,0.08906269073486328
03:25:00,0.16818714141845703
03:27:30,0.19689059257507324
03:30:00,0.08885550498962402
03:32:30,0.08696436882019043
03:35:00,0.22170662879943848
03:37:30,0.5004856586456299
03:40:00,0.5603382587432861
03:42:30,0.27414941787719727
03:45:00,0.09285330772399902
03:47:30,0.4362509250640869
03:50:00,0.16128087043762207
03:52:30,0.09438133239746094
03:55:00,0.14437365531921387
03:57:30,0.10088849067687988
04:00:00,0.10233330726623535
04:02:30,0.6455428600311279
04:05:00,0.6466245651245117
04:07:30,0.556403636932373
04:10:00,0.32335853576660156
04:12:30,0.561046838760376
04:15:00,0.30770087242126465
04:17:30,0.2627897262573242
04:20:00,0.09992146492004395
04:22:30,0.2244281768798828
04:25:00,0.7007956504821777
04:27:30,0.6203136444091797
04:30:00,0.2147681713104248
04:32:30,0.10309839248657227
04:35:00,0.2756209373474121
04:37:30,0.14191222190856934
04:40:00,0.18184328079223633
04:42:30,0.7943484783172607
04:45:00,0.4541919231414795
04:47:30,0.512873649597168
04:50:00,0.23676252365112305
04:52:30,0.40903210639953613
04:55:00,0.30855798721313477
04:57:30,0.4146411418914795
05:00:00,0.21075963973999023
05:02:30,0.2303025722503662
05:05:00,0.5308330059051514
05:07:30,0.3461153507232666
05:10:00,0.14479923248291016
05:12:30,0.19021201133728027
05:15:00,0.4014248847961426
05:17:30,0.09686398506164551
05:20:00,0.7367832660675049
05:22:30,0.4034602642059326
05:25:00,0.10990524291992188
05:27:30,0.433459997177124
05:30:00,0.32859253883361816
05:32:30,0.293626070022583
05:35:00,0.14875173568725586
05:37:30,0.20038843154907227
05:40:00,0.2005295753479004
05:42:30,0.42810916900634766
05:45:00,0.3423936367034912
05:47:30,0.8841276168823242
05:50:00,0.3840291500091553
05:52:30,0.3429744243621826
05:55:00,0.4020700454711914
05:57:30,0.10730147361755371
06:00:00,0.10458111763000488
06:02:30,0.14726829528808594
06:05:00,0.10926651954650879
06:07:30,0.10735487937927246
06:10:00,0.11041617393493652
06:12:30,0.2519536018371582
06:15:00,0.21703529357910156
06:17:30,0.3528861999511719
06:20:00,0.20619988441467285
06:22:30,0.2642402648925781
06:25:00,0.12090516090393066
06:27:30,0.6758213043212891
06:30:00,0.36669039726257324
06:32:30,0.586315393447876
06:35:00,0.2596621513366699
06:37:30,0.1210319995880127
06:40:00,0.12139272689819336
06:42:30,0.26444196701049805
06:45:00,0.1187136173248291
06:47:30,0.22255253791809082
06:50:00,0.4352288246154785
06:52:30,0.3388247489929199
06:55:00,0.11353445053100586
06:57:30,0.26160717010498047
07:00:00,0.2098255157470703
