,rs_exec_time
00:00:00,
00:02:00,0.025743484497070312
00:04:00,0.029957294464111328
00:06:00,0.037078142166137695
00:08:00,0.041986942291259766
00:10:00,0.04333925247192383
00:12:00,0.04899239540100098
00:14:00,0.051189422607421875
00:16:00,0.05116081237792969
00:18:00,0.053650617599487305
00:20:00,0.0533299446105957
00:22:00,0.05572652816772461
00:24:00,0.05396890640258789
00:26:00,0.0506134033203125
00:28:00,0.05219531059265137
00:30:00,0.048684120178222656
00:32:00,0.05130290985107422
00:34:00,0.05376935005187988
00:36:00,0.1017918586730957
00:38:00,0.05289626121520996
00:40:00,0.050400495529174805
00:42:00,0.05314993858337402
00:44:00,0.058292388916015625
00:46:00,0.0606379508972168
00:48:00,0.0556337833404541
00:50:00,0.054981231689453125
00:52:00,0.05311250686645508
00:54:00,0.05684971809387207
00:56:00,0.06320357322692871
00:58:00,0.06825590133666992
01:00:00,0.12418508529663086
01:02:00,0.07141804695129395
01:04:00,0.1108558177947998
01:06:00,0.11004090309143066
01:08:00,0.059473514556884766
01:10:00,0.10763287544250488
01:12:00,0.05534076690673828
01:14:00,0.05938315391540527
01:16:00,0.061498403549194336
01:18:00,0.061309814453125
01:20:00,0.062211036682128906
01:22:00,0.06192922592163086
01:24:00,0.11062145233154297
01:26:00,0.1593177318572998
01:28:00,0.06631660461425781
01:30:00,0.0645742416381836
01:32:00,0.11320304870605469
01:34:00,0.06165814399719238
01:36:00,0.05684185028076172
01:38:00,0.05761146545410156
01:40:00,0.05994558334350586
01:42:00,0.060051679611206055
01:44:00,0.0589604377746582
01:46:00,0.06255102157592773
01:48:00,0.06349325180053711
01:50:00,0.11069726943969727
01:52:00,0.06227231025695801
01:54:00,0.11880230903625488
01:56:00,0.06171083450317383
01:58:00,0.060391902923583984
02:00:00,0.06416654586791992
02:02:00,0.06512570381164551
02:04:00,0.11564302444458008
02:06:00,0.0645754337310791
02:08:00,0.06289219856262207
02:10:00,0.119232177734375
02:12:00,0.06777429580688477
02:14:00,0.12515807151794434
02:16:00,0.06937932968139648
02:18:00,0.07145547866821289
02:20:00,0.06774377822875977
02:22:00,0.12887930870056152
02:24:00,0.07444310188293457
02:26:00,0.12315964698791504
02:28:00,0.1312556266784668
02:30:00,0.06886720657348633
02:32:00,0.07005000114440918
02:34:00,0.0662379264831543
02:36:00,0.06845426559448242
02:38:00,0.06653237342834473
02:40:00,0.06446552276611328
02:42:00,0.06758785247802734
02:44:00,0.06998038291931152
02:46:00,0.07013773918151855
02:48:00,0.06767487525939941
02:50:00,0.06796979904174805
02:52:00,0.11926770210266113
02:54:00,0.06489968299865723
02:56:00,0.12402129173278809
02:58:00,0.0687558650970459
03:00:00,0.06913542747497559
03:02:00,0.06766271591186523
03:04:00,0.06630730628967285
03:06:00,0.06295967102050781
03:08:00,0.06843113899230957
03:10:00,0.06834745407104492
03:12:00,0.0732576847076416
03:14:00,0.0695192813873291
03:16:00,0.12640166282653809
03:18:00,0.07292723655700684
03:20:00,0.06945204734802246
03:22:00,0.06869745254516602
03:24:00,0.07193541526794434
03:26:00,0.07058835029602051
03:28:00,0.06911420822143555
03:30:00,0.06594991683959961
03:32:00,0.06567692756652832
03:34:00,0.06427931785583496
03:36:00,0.06732940673828125
03:38:00,0.07251167297363281
