,rs_exec_time
00:00:00,
00:02:30,0.05045437812805176
00:05:00,0.07171440124511719
00:07:30,0.08139967918395996
00:10:00,0.09386515617370605
00:12:30,0.17184138298034668
00:15:00,0.10503220558166504
00:17:30,0.2968780994415283
00:20:00,0.2008986473083496
00:22:30,0.2651834487915039
00:25:00,1.1876897811889648
00:27:30,1.2423243522644043
00:30:00,1.02943754196167
00:32:30,0.39533305168151855
00:35:00,0.5431027412414551
00:37:30,0.17863774299621582
00:40:00,0.4308185577392578
00:42:30,0.19421982765197754
00:45:00,0.20850491523742676
00:47:30,0.4898514747619629
00:50:00,0.3246026039123535
00:52:30,0.2126622200012207
00:55:00,0.7003281116485596
00:57:30,0.8222315311431885
01:00:00,0.5280344486236572
01:02:30,0.22524476051330566
01:05:00,0.1293168067932129
01:07:30,0.36208605766296387
01:10:00,0.31474900245666504
01:12:30,0.24318146705627441
01:15:00,0.38524913787841797
01:17:30,0.25982117652893066
01:20:00,1.1058900356292725
01:22:30,1.4228515625
01:25:00,0.7658481597900391
01:27:30,0.5647642612457275
01:30:00,0.15187978744506836
01:32:30,0.14828252792358398
01:35:00,0.14947175979614258
01:37:30,0.24796319007873535
01:40:00,0.14434409141540527
01:42:30,0.30736207962036133
01:45:00,0.14191818237304688
01:47:30,0.26224446296691895
01:50:00,0.1488344669342041
01:52:30,0.27460408210754395
01:55:00,0.30411362648010254
01:57:30,0.46030235290527344
02:00:00,0.24298095703125
02:02:30,0.3213846683502197
02:05:00,0.3854975700378418
02:07:30,0.14792776107788086
02:10:00,0.8289587497711182
02:12:30,1.4072647094726562
02:15:00,1.0259020328521729
02:17:30,0.32730913162231445
02:20:00,0.15092706680297852
02:22:30,0.14102530479431152
02:25:00,0.14522600173950195
02:27:30,1.2706444263458252
02:30:00,0.547900915145874
02:32:30,0.29125356674194336
02:35:00,0.16272258758544922
02:37:30,0.20947623252868652
02:40:00,0.3021664619445801
02:42:30,0.7828562259674072
02:45:00,0.17682409286499023
02:47:30,0.1841139793395996
02:50:00,0.1750798225402832
02:52:30,0.5003838539123535
02:55:00,0.4071052074432373
02:57:30,0.36388373374938965
03:00:00,0.17457985877990723
03:02:30,0.4567720890045166
03:05:00,0.17574763298034668
03:07:30,1.5144898891448975
03:10:00,0.8718471527099609
03:12:30,0.17345476150512695
03:15:00,0.6276254653930664
03:17:30,0.43786168098449707
03:20:00,0.27576541900634766
03:22:30,0.15340781211853027
03:25:00,0.20090341567993164
03:27:30,0.5270802974700928
03:30:00,0.3298604488372803
03:32:30,0.28609347343444824
03:35:00,0.29839038848876953
03:37:30,0.16554021835327148
03:40:00,0.37285757064819336
03:42:30,0.42265820503234863
03:45:00,0.5462534427642822
03:47:30,0.3158121109008789
03:50:00,0.19388365745544434
03:52:30,0.18810343742370605
03:55:00,0.37589263916015625
03:57:30,0.1732187271118164
04:00:00,0.17364096641540527
04:02:30,0.37366700172424316
04:05:00,0.17297983169555664
04:07:30,0.1800084114074707
04:10:00,0.7249071598052979
04:12:30,1.1836445331573486
04:15:00,0.17891359329223633
04:17:30,0.5405681133270264
04:20:00,0.4418003559112549
04:22:30,0.16540193557739258
04:25:00,0.23038601875305176
04:27:30,0.6549563407897949
04:30:00,0.665433406829834
04:32:30,0.3699355125427246
04:35:00,0.17391633987426758
04:37:30,0.36403870582580566
04:40:00,0.1739335060119629
04:42:30,0.1800975799560547
04:45:00,0.3211665153503418
04:47:30,0.22821617126464844
04:50:00,0.6903507709503174
04:52:30,1.0601272583007812
04:55:00,0.18723344802856445
04:57:30,0.7844362258911133
05:00:00,1.408311128616333
05:02:30,0.5631630420684814
05:05:00,0.9464526176452637
05:07:30,0.6541590690612793
05:10:00,0.3874521255493164
05:12:30,0.18553400039672852
05:15:00,0.3409743309020996
05:17:30,0.24135923385620117
05:20:00,0.17662596702575684
05:22:30,0.3354041576385498
05:25:00,0.18088841438293457
05:27:30,0.23393821716308594
05:30:00,0.6474308967590332
05:32:30,0.5557336807250977
05:35:00,0.32866978645324707
05:37:30,0.2471635341644287
05:40:00,0.1876213550567627
05:42:30,0.18589282035827637
05:45:00,0.18101143836975098
05:47:30,0.1694626808166504
05:50:00,0.3830404281616211
05:52:30,0.35715317726135254
05:55:00,0.3898744583129883
05:57:30,0.1871640682220459
06:00:00,0.882652759552002
06:02:30,0.3415670394897461
06:05:00,0.7362315654754639
06:07:30,0.5952787399291992
06:10:00,0.33213281631469727
06:12:30,0.364548921585083
06:15:00,0.39701414108276367
06:17:30,0.18926358222961426
06:20:00,0.7635414600372314
06:22:30,1.2359013557434082
06:25:00,0.7675600051879883
06:27:30,0.2703702449798584
06:30:00,0.19629287719726562
06:32:30,0.19247984886169434
06:35:00,0.18950796127319336
06:37:30,0.41976118087768555
06:40:00,0.5479710102081299
06:42:30,0.25280189514160156
06:45:00,0.371631383895874
06:47:30,0.7627580165863037
06:50:00,0.7905118465423584
06:52:30,0.5704054832458496
06:55:00,0.8715965747833252
06:57:30,1.1911203861236572
07:00:00,0.3881797790527344
07:02:30,0.8374841213226318
07:05:00,0.6504857540130615
07:07:30,0.6709175109863281
07:10:00,1.3059284687042236
07:12:30,2.008277416229248
07:15:00,1.111748218536377
07:17:30,0.3813598155975342
07:20:00,0.6575102806091309
07:22:30,0.5969383716583252
07:25:00,0.839942455291748
07:27:30,0.8046658039093018
07:30:00,0.4740304946899414
07:32:30,0.4023318290710449
07:35:00,0.43900513648986816
07:37:30,0.2142491340637207
07:40:00,0.4637634754180908
07:42:30,0.3897528648376465
07:45:00,0.207991361618042
07:47:30,0.44767117500305176
07:50:00,0.6868231296539307
07:52:30,0.40961575508117676
07:55:00,1.626662254333496
07:57:30,2.0336191654205322
08:00:00,0.48557329177856445
08:02:30,0.2310926914215088
08:05:00,0.7469644546508789
08:07:30,0.22736501693725586
08:10:00,0.70298171043396
08:12:30,0.4393746852874756
08:15:00,0.927271842956543
08:17:30,0.5212914943695068
08:20:00,0.49149036407470703
08:22:30,2.2547433376312256
08:25:00,1.3339588642120361
08:27:30,0.4544966220855713
08:30:00,0.30376124382019043
08:32:30,0.4602367877960205
08:35:00,0.69476318359375
08:37:30,0.9196882247924805
08:40:00,0.5489022731781006
08:42:30,1.1486821174621582
08:45:00,0.49610280990600586
08:47:30,0.2375807762145996
08:50:00,0.4521186351776123
08:52:30,0.31571483612060547
08:55:00,0.9858596324920654
08:57:30,0.9170303344726562
