,rs_exec_time
00:00:00,
00:03:00,0.03169655799865723
00:06:00,0.03499484062194824
00:09:00,0.0387270450592041
00:12:00,0.04654860496520996
00:15:00,0.04640817642211914
00:18:00,0.0506892204284668
00:21:00,0.04796195030212402
00:24:00,0.04692792892456055
00:27:00,0.04962277412414551
00:30:00,0.04636240005493164
00:33:00,0.04765939712524414
00:36:00,0.04769301414489746
00:39:00,0.04808235168457031
00:42:00,0.048737287521362305
00:45:00,0.0532228946685791
00:48:00,0.05453062057495117
00:51:00,0.04991793632507324
00:54:00,0.0488131046295166
00:57:00,0.05158233642578125
01:00:00,0.05175447463989258
01:03:00,0.15894269943237305
01:06:00,0.09888076782226562
01:09:00,0.05583596229553223
01:12:00,0.05505561828613281
01:15:00,0.04403281211853027
01:18:00,0.04823112487792969
01:21:00,0.053713083267211914
01:24:00,0.05888772010803223
01:27:00,0.056458473205566406
01:30:00,0.05771183967590332
01:33:00,0.057019948959350586
01:36:00,0.06211972236633301
01:39:00,0.06567120552062988
01:42:00,0.06620907783508301
01:45:00,0.06527519226074219
01:48:00,0.062170982360839844
01:51:00,0.06349921226501465
01:54:00,0.0582125186920166
01:57:00,0.11157941818237305
02:00:00,0.057222604751586914
02:03:00,0.055316925048828125
02:06:00,0.10363245010375977
02:09:00,0.09263753890991211
02:12:00,0.054731130599975586
02:15:00,0.05971026420593262
02:18:00,0.05951118469238281
02:21:00,0.06296777725219727
02:24:00,0.06307220458984375
02:27:00,0.062294721603393555
02:30:00,0.05911540985107422
02:33:00,0.06103992462158203
02:36:00,0.06471395492553711
02:39:00,0.05936789512634277
02:42:00,0.12073349952697754
02:45:00,0.0631260871887207
02:48:00,0.06123995780944824
02:51:00,0.12465047836303711
02:54:00,0.10785079002380371
02:57:00,0.06957864761352539
03:00:00,0.0678565502166748
03:03:00,0.060395002365112305
03:06:00,0.12425351142883301
03:09:00,0.06692051887512207
03:12:00,0.061980247497558594
03:15:00,0.06389737129211426
03:18:00,0.11647891998291016
03:21:00,0.06134510040283203
03:24:00,0.0615839958190918
03:27:00,0.059670448303222656
03:30:00,0.06232762336730957
03:33:00,0.06349062919616699
03:36:00,0.11821842193603516
03:39:00,0.10953330993652344
03:42:00,0.06327676773071289
03:45:00,0.06360936164855957
03:48:00,0.060761213302612305
03:51:00,0.061853885650634766
03:54:00,0.0639045238494873
03:57:00,0.12415575981140137
04:00:00,0.07263445854187012
04:03:00,0.0660250186920166
04:06:00,0.05973625183105469
04:09:00,0.06539630889892578
04:12:00,0.06399321556091309
04:15:00,0.06662869453430176
04:18:00,0.06732177734375
04:21:00,0.0677340030670166
04:24:00,0.06982612609863281
04:27:00,0.07385134696960449
04:30:00,0.0717320442199707
04:33:00,0.07251667976379395
04:36:00,0.07233405113220215
04:39:00,0.12456893920898438
04:42:00,0.06904816627502441
04:45:00,0.0703129768371582
04:48:00,0.07725954055786133
04:51:00,0.07660508155822754
04:54:00,0.1399388313293457
