,rs_exec_time
00:00:00,
00:02:00,0.014738321304321289
00:04:00,0.015856027603149414
00:06:00,0.05984640121459961
00:08:00,0.023473024368286133
00:10:00,0.025574922561645508
00:12:00,0.026238679885864258
00:14:00,0.029576539993286133
00:16:00,0.029924869537353516
00:18:00,0.029541969299316406
00:20:00,0.030907869338989258
00:22:00,0.03165078163146973
00:24:00,0.030501127243041992
00:26:00,0.03102254867553711
00:28:00,0.030580520629882812
00:30:00,0.05251264572143555
00:32:00,0.030388355255126953
00:34:00,0.029657602310180664
00:36:00,0.03181767463684082
00:38:00,0.03194618225097656
00:40:00,0.05330610275268555
00:42:00,0.05975174903869629
00:44:00,0.08911633491516113
00:46:00,0.08017325401306152
00:48:00,0.05645561218261719
00:50:00,0.030697345733642578
00:52:00,0.030887365341186523
00:54:00,0.031087160110473633
00:56:00,0.029053688049316406
00:58:00,0.02990555763244629
01:00:00,0.0331418514251709
01:02:00,0.03095722198486328
01:04:00,0.029412031173706055
01:06:00,0.02967047691345215
01:08:00,0.03233003616333008
01:10:00,0.03375506401062012
01:12:00,0.07022905349731445
01:14:00,0.03296852111816406
01:16:00,0.03203940391540527
01:18:00,0.031600236892700195
01:20:00,0.03161120414733887
01:22:00,0.0326533317565918
01:24:00,0.031899452209472656
01:26:00,0.05785512924194336
01:28:00,0.03320741653442383
01:30:00,0.0620572566986084
01:32:00,0.033391714096069336
01:34:00,0.03413271903991699
01:36:00,0.03434014320373535
01:38:00,0.03348994255065918
01:40:00,0.033702850341796875
01:42:00,0.07054948806762695
01:44:00,0.03675413131713867
01:46:00,0.03574562072753906
01:48:00,0.03728175163269043
01:50:00,0.03701162338256836
01:52:00,0.03735780715942383
01:54:00,0.03933858871459961
01:56:00,0.07616639137268066
01:58:00,0.042417287826538086
02:00:00,0.040628910064697266
02:02:00,0.040737152099609375
02:04:00,0.039546966552734375
02:06:00,0.07543277740478516
02:08:00,0.03844738006591797
02:10:00,0.03689002990722656
02:12:00,0.03779745101928711
02:14:00,0.0372614860534668
02:16:00,0.03383898735046387
02:18:00,0.035094261169433594
02:20:00,0.03405022621154785
02:22:00,0.033551931381225586
02:24:00,0.03356599807739258
02:26:00,0.03477764129638672
02:28:00,0.03306150436401367
02:30:00,0.03375244140625
02:32:00,0.03271031379699707
02:34:00,0.035237789154052734
02:36:00,0.03644514083862305
02:38:00,0.09831428527832031
02:40:00,0.036585092544555664
02:42:00,0.03913092613220215
02:44:00,0.04035210609436035
02:46:00,0.03955507278442383
02:48:00,0.03961586952209473
02:50:00,0.04134178161621094
02:52:00,0.03877139091491699
02:54:00,0.03674650192260742
02:56:00,0.0369565486907959
02:58:00,0.03611302375793457
03:00:00,0.03819155693054199
03:02:00,0.039338111877441406
03:04:00,0.10460638999938965
03:06:00,0.0413358211517334
03:08:00,0.04213595390319824
03:10:00,0.04422950744628906
03:12:00,0.043736934661865234
03:14:00,0.04113578796386719
03:16:00,0.04162955284118652
03:18:00,0.04338502883911133
03:20:00,0.041085004806518555
03:22:00,0.04129743576049805
03:24:00,0.10912275314331055
03:26:00,0.043117523193359375
03:28:00,0.04409623146057129
03:30:00,0.07710599899291992
03:32:00,0.042192935943603516
03:34:00,0.07968521118164062
03:36:00,0.04638814926147461
03:38:00,0.047770023345947266
03:40:00,0.045584678649902344
03:42:00,0.04370999336242676
03:44:00,0.0785667896270752
03:46:00,0.04556918144226074
03:48:00,0.0438539981842041
03:50:00,0.0430905818939209
03:52:00,0.04169893264770508
03:54:00,0.04224586486816406
