,rs_exec_time
00:00:00,
00:02:00,0.03191423416137695
00:04:00,0.03676033020019531
00:06:00,0.04159426689147949
00:08:00,0.03902864456176758
00:10:00,0.05268120765686035
00:12:00,0.05485939979553223
00:14:00,0.05875849723815918
00:16:00,0.06113147735595703
00:18:00,0.1143803596496582
00:20:00,0.051339149475097656
00:22:00,0.05369305610656738
00:24:00,0.05628013610839844
00:26:00,0.05489826202392578
00:28:00,0.05367255210876465
00:30:00,0.05495309829711914
00:32:00,0.05386686325073242
00:34:00,0.05672812461853027
00:36:00,0.05206656455993652
00:38:00,0.05465364456176758
00:40:00,0.05650901794433594
00:42:00,0.05209827423095703
00:44:00,0.053073883056640625
00:46:00,0.05327892303466797
00:48:00,0.10152316093444824
00:50:00,0.10328030586242676
00:52:00,0.05536079406738281
00:54:00,0.05857038497924805
00:56:00,0.12092208862304688
00:58:00,0.05433487892150879
01:00:00,0.056606292724609375
01:02:00,0.059729576110839844
01:04:00,0.05694246292114258
01:06:00,0.059925079345703125
01:08:00,0.061321258544921875
01:10:00,0.11225199699401855
01:12:00,0.0649271011352539
01:14:00,0.06020712852478027
01:16:00,0.10940122604370117
01:18:00,0.06507635116577148
01:20:00,0.06606078147888184
01:22:00,0.06410455703735352
01:24:00,0.0621187686920166
01:26:00,0.05938863754272461
01:28:00,0.1189124584197998
01:30:00,0.06263875961303711
01:32:00,0.06244802474975586
01:34:00,0.0628969669342041
01:36:00,0.058341264724731445
01:38:00,0.05292201042175293
01:40:00,0.05858254432678223
01:42:00,0.05639767646789551
01:44:00,0.05441927909851074
01:46:00,0.0543513298034668
01:48:00,0.05560469627380371
01:50:00,0.05627727508544922
01:52:00,0.05476689338684082
01:54:00,0.05584979057312012
01:56:00,0.10489249229431152
01:58:00,0.05963754653930664
02:00:00,0.05457878112792969
02:02:00,0.16316914558410645
02:04:00,0.0623316764831543
02:06:00,0.059816837310791016
02:08:00,0.06159496307373047
02:10:00,0.06349062919616699
02:12:00,0.06232047080993652
02:14:00,0.06429171562194824
02:16:00,0.11870932579040527
02:18:00,0.06754684448242188
02:20:00,0.06579041481018066
02:22:00,0.11803507804870605
02:24:00,0.0652017593383789
02:26:00,0.06071305274963379
02:28:00,0.06316518783569336
02:30:00,0.0655970573425293
02:32:00,0.11761999130249023
02:34:00,0.06389284133911133
02:36:00,0.07027912139892578
02:38:00,0.06922769546508789
02:40:00,0.06666183471679688
02:42:00,0.06430816650390625
02:44:00,0.0701744556427002
02:46:00,0.06938886642456055
02:48:00,0.12032723426818848
02:50:00,0.06249356269836426
02:52:00,0.06295442581176758
02:54:00,0.0670175552368164
02:56:00,0.1185598373413086
02:58:00,0.06182098388671875
03:00:00,0.11020588874816895
03:02:00,0.11120986938476562
03:04:00,0.06209397315979004
03:06:00,0.06212186813354492
03:08:00,0.06521892547607422
03:10:00,0.06293463706970215
03:12:00,0.05975055694580078
03:14:00,0.061258792877197266
03:16:00,0.05820322036743164
03:18:00,0.0610804557800293
03:20:00,0.06293511390686035
03:22:00,0.057395219802856445
03:24:00,0.06302213668823242
03:26:00,0.059839487075805664
03:28:00,0.05866408348083496
03:30:00,0.11452388763427734
03:32:00,0.06662821769714355
03:34:00,0.06397104263305664
03:36:00,0.06480836868286133
03:38:00,0.12057232856750488
03:40:00,0.05996227264404297
03:42:00,0.06116437911987305
03:44:00,0.0566251277923584
03:46:00,0.0675816535949707
03:48:00,0.0682988166809082
03:50:00,0.06003308296203613
03:52:00,0.06367254257202148
03:54:00,0.06646084785461426
03:56:00,0.06499075889587402
03:58:00,0.06722354888916016
04:00:00,0.06884551048278809
04:02:00,0.07126092910766602
04:04:00,0.066680908203125
04:06:00,0.06075477600097656
04:08:00,0.12290501594543457
04:10:00,0.0635385513305664
04:12:00,0.06450414657592773
04:14:00,0.0636897087097168
04:16:00,0.06429529190063477
04:18:00,0.0656440258026123
04:20:00,0.062445640563964844
04:22:00,0.06289386749267578
04:24:00,0.06650304794311523
04:26:00,0.0653223991394043
04:28:00,0.060974836349487305
04:30:00,0.06862521171569824
04:32:00,0.06711053848266602
04:34:00,0.0650026798248291
04:36:00,0.06675171852111816
04:38:00,0.06590414047241211
04:40:00,0.06202197074890137
04:42:00,0.06287980079650879
04:44:00,0.11829757690429688
04:46:00,0.06813788414001465
04:48:00,0.07215619087219238
04:50:00,0.0699467658996582
04:52:00,0.0706639289855957
04:54:00,0.07296633720397949
04:56:00,0.07287740707397461
04:58:00,0.07517433166503906
05:00:00,0.07680630683898926
05:02:00,0.07355952262878418
05:04:00,0.07082033157348633
05:06:00,0.06981062889099121
05:08:00,0.06760954856872559
05:10:00,0.12404513359069824
05:12:00,0.06807541847229004
05:14:00,0.06647419929504395
05:16:00,0.07025933265686035
05:18:00,0.07478594779968262
05:20:00,0.07477307319641113
05:22:00,0.07854318618774414
05:24:00,0.07795596122741699
05:26:00,0.07357668876647949
05:28:00,0.13492369651794434
05:30:00,0.07726001739501953
05:32:00,0.1408545970916748
05:34:00,0.12724804878234863
05:36:00,0.0729362964630127
05:38:00,0.07377219200134277
05:40:00,0.07363724708557129
05:42:00,0.07138609886169434
05:44:00,0.0737161636352539
05:46:00,0.07365107536315918
05:48:00,0.07537245750427246
05:50:00,0.0728142261505127
05:52:00,0.0731501579284668
05:54:00,0.07512593269348145
05:56:00,0.07537174224853516
05:58:00,0.13721489906311035
06:00:00,0.08004188537597656
06:02:00,0.07998538017272949
06:04:00,0.07133030891418457
06:06:00,0.07775330543518066
06:08:00,0.07948422431945801
06:10:00,0.08079767227172852
06:12:00,0.08084964752197266
06:14:00,0.07660937309265137
06:16:00,0.07757902145385742
06:18:00,0.07943344116210938
06:20:00,0.08145308494567871
06:22:00,0.1481308937072754
06:24:00,0.0875852108001709
06:26:00,0.08216571807861328
06:28:00,0.08559465408325195
06:30:00,0.08821630477905273
06:32:00,0.16106176376342773
06:34:00,0.08803510665893555
06:36:00,0.07772183418273926
06:38:00,0.15564632415771484
06:40:00,0.08125638961791992
06:42:00,0.1419522762298584
06:44:00,0.08318424224853516
06:46:00,0.0806741714477539
06:48:00,0.07833123207092285
06:50:00,0.07720279693603516
06:52:00,0.08181571960449219
06:54:00,0.08113503456115723
06:56:00,0.07921028137207031
06:58:00,0.07780575752258301
07:00:00,0.07948565483093262
07:02:00,0.07871055603027344
07:04:00,0.07741022109985352
07:06:00,0.13103413581848145
07:08:00,0.07739090919494629
07:10:00,0.08019375801086426
07:12:00,0.0811452865600586
07:14:00,0.08225393295288086
07:16:00,0.08431267738342285
07:18:00,0.08468246459960938
07:20:00,0.0780184268951416
07:22:00,0.07701373100280762
07:24:00,0.07198953628540039
07:26:00,0.07382035255432129
07:28:00,0.0770406723022461
07:30:00,0.13024163246154785
07:32:00,0.0763254165649414
07:34:00,0.07847332954406738
07:36:00,0.07462120056152344
07:38:00,0.07822442054748535
07:40:00,0.08201980590820312
07:42:00,0.08227705955505371
07:44:00,0.08637547492980957
07:46:00,0.08879423141479492
07:48:00,0.08922863006591797
07:50:00,0.08926939964294434
07:52:00,0.14759254455566406
07:54:00,0.08671855926513672
07:56:00,0.08350896835327148
07:58:00,0.08687782287597656
08:00:00,0.08614039421081543
08:02:00,0.08524537086486816
08:04:00,0.08189916610717773
08:06:00,0.08005237579345703
08:08:00,0.07814478874206543
08:10:00,0.07934856414794922
08:12:00,0.07835030555725098
08:14:00,0.08224987983703613
08:16:00,0.079742431640625
08:18:00,0.07598018646240234
08:20:00,0.07786130905151367
08:22:00,0.08042478561401367
08:24:00,0.08297204971313477
08:26:00,0.0891103744506836
08:28:00,0.15017485618591309
08:30:00,0.08576178550720215
08:32:00,0.08779406547546387
08:34:00,0.08731389045715332
08:36:00,0.08237266540527344
08:38:00,0.0854942798614502
08:40:00,0.08739280700683594
08:42:00,0.08158016204833984
08:44:00,0.08370327949523926
08:46:00,0.0843513011932373
08:48:00,0.08627939224243164
08:50:00,0.14227867126464844
08:52:00,0.08616471290588379
08:54:00,0.08683133125305176
08:56:00,0.08608841896057129
08:58:00,0.0827333927154541
09:00:00,0.07905244827270508
09:02:00,0.08136200904846191
09:04:00,0.08326339721679688
09:06:00,0.07986903190612793
09:08:00,0.08427953720092773
09:10:00,0.08741974830627441
09:12:00,0.08936476707458496
09:14:00,0.14589190483093262
09:16:00,0.08240938186645508
09:18:00,0.08985066413879395
09:20:00,0.0903921127319336
09:22:00,0.08981585502624512
09:24:00,0.08867812156677246
09:26:00,0.08354663848876953
09:28:00,0.08755230903625488
09:30:00,0.08960628509521484
09:32:00,0.15017294883728027
09:34:00,0.09005236625671387
09:36:00,0.08728885650634766
09:38:00,0.16602158546447754
09:40:00,0.1643662452697754
09:42:00,0.0916604995727539
09:44:00,0.08820819854736328
09:46:00,0.0939950942993164
09:48:00,0.15270376205444336
09:50:00,0.0922706127166748
09:52:00,0.09502720832824707
09:54:00,0.09532690048217773
09:56:00,0.09503722190856934
09:58:00,0.0944671630859375
10:00:00,0.10124635696411133
10:02:00,0.1864778995513916
10:04:00,0.23215866088867188
10:06:00,0.0974118709564209
10:08:00,0.09557747840881348
10:10:00,0.09002351760864258
10:12:00,0.09075760841369629
10:14:00,0.08672308921813965
10:16:00,0.08835244178771973
10:18:00,0.09181952476501465
10:20:00,0.09043002128601074
10:22:00,0.15061688423156738
10:24:00,0.09240841865539551
10:26:00,0.17215204238891602
10:28:00,0.08989644050598145
10:30:00,0.09772634506225586
10:32:00,0.15368080139160156
10:34:00,0.1247403621673584
10:36:00,0.12894105911254883
10:38:00,0.15129828453063965
10:40:00,0.09056949615478516
10:42:00,0.08621478080749512
10:44:00,0.09998917579650879
10:46:00,0.09931802749633789
10:48:00,0.0876457691192627
10:50:00,0.08585429191589355
10:52:00,0.08946418762207031
10:54:00,0.08979511260986328
10:56:00,0.08825063705444336
10:58:00,0.14980697631835938
11:00:00,0.09218692779541016
11:02:00,0.09041142463684082
11:04:00,0.09110021591186523
11:06:00,0.0909733772277832
11:08:00,0.08899044990539551
11:10:00,0.08903193473815918
11:12:00,0.09264469146728516
11:14:00,0.08669924736022949
11:16:00,0.1501154899597168
11:18:00,0.09234046936035156
11:20:00,0.0927276611328125
