,rs_exec_time
00:00:00,
00:02:30,0.04981374740600586
00:05:00,0.12124490737915039
00:07:30,0.08100771903991699
00:10:00,0.30127501487731934
00:12:30,0.2520871162414551
00:15:00,0.18442678451538086
00:17:30,0.10801434516906738
00:20:00,0.11331605911254883
00:22:30,0.16036057472229004
00:25:00,0.36595654487609863
00:27:30,0.29071688652038574
00:30:00,0.12711167335510254
00:32:30,0.1218719482421875
00:35:00,0.2702968120574951
00:37:30,0.21497869491577148
00:40:00,0.32102155685424805
00:42:30,0.36515307426452637
00:45:00,0.2938191890716553
00:47:30,0.14726924896240234
00:50:00,0.1420459747314453
00:52:30,0.44858860969543457
00:55:00,0.4338259696960449
00:57:30,0.4588489532470703
01:00:00,0.23084282875061035
01:02:30,0.2955892086029053
01:05:00,0.2301931381225586
01:07:30,0.22228527069091797
01:10:00,0.7105827331542969
01:12:30,0.23651885986328125
01:15:00,0.453934907913208
01:17:30,0.1465294361114502
01:20:00,0.29360032081604004
01:22:30,0.13507866859436035
01:25:00,0.13066625595092773
01:27:30,0.24256658554077148
01:30:00,0.2095179557800293
01:32:30,0.12154746055603027
01:35:00,0.3813650608062744
01:37:30,0.2287282943725586
01:40:00,0.13945627212524414
01:42:30,1.2701678276062012
01:45:00,0.7632405757904053
01:47:30,0.13389873504638672
01:50:00,0.2492070198059082
01:52:30,0.18036222457885742
01:55:00,0.22703099250793457
01:57:30,0.13443875312805176
02:00:00,0.1318047046661377
02:02:30,0.6831505298614502
02:05:00,0.4327700138092041
02:07:30,0.13394665718078613
02:10:00,0.13892149925231934
02:12:30,0.18614602088928223
02:15:00,0.13692665100097656
02:17:30,0.27504682540893555
02:20:00,0.24301838874816895
02:22:30,0.14395475387573242
02:25:00,0.14864253997802734
02:27:30,0.5675303936004639
02:30:00,0.25517749786376953
02:32:30,0.15262675285339355
02:35:00,0.2083442211151123
02:37:30,0.28253865242004395
02:40:00,0.252183198928833
02:42:30,0.1438770294189453
02:45:00,0.13834261894226074
02:47:30,0.3036925792694092
02:50:00,0.2602365016937256
02:52:30,0.1484696865081787
02:55:00,0.1394975185394287
02:57:30,0.5645499229431152
03:00:00,0.41474008560180664
03:02:30,0.547022819519043
03:05:00,0.16169428825378418
03:07:30,0.1543409824371338
03:10:00,0.3054521083831787
03:12:30,0.44782519340515137
03:15:00,0.41232943534851074
03:17:30,0.476273775100708
03:20:00,0.16418766975402832
03:22:30,0.3214304447174072
03:25:00,0.4713003635406494
03:27:30,0.4232943058013916
03:30:00,0.46442747116088867
03:32:30,0.8590972423553467
03:35:00,1.9349846839904785
03:37:30,0.7784028053283691
03:40:00,0.5813751220703125
03:42:30,0.9660515785217285
03:45:00,0.31906771659851074
03:47:30,0.6898186206817627
03:50:00,0.47063398361206055
03:52:30,0.5573134422302246
03:55:00,0.6136994361877441
03:57:30,0.18707633018493652
04:00:00,0.23422956466674805
04:02:30,0.6430740356445312
04:05:00,0.6402459144592285
04:07:30,0.3362858295440674
04:10:00,0.6712334156036377
04:12:30,0.3406651020050049
04:15:00,0.26488590240478516
04:17:30,0.370988130569458
04:20:00,0.33902907371520996
04:22:30,1.0056467056274414
04:25:00,0.8401815891265869
04:27:30,1.097179889678955
04:30:00,0.8555188179016113
04:32:30,0.5311706066131592
04:35:00,0.6403937339782715
04:37:30,0.23509526252746582
04:40:00,1.4751298427581787
04:42:30,1.609415054321289
04:45:00,0.604804515838623
04:47:30,0.39876747131347656
04:50:00,0.178849458694458
04:52:30,0.6815040111541748
04:55:00,0.16176223754882812
04:57:30,0.16763091087341309
05:00:00,0.16637969017028809
05:02:30,0.1648576259613037
05:05:00,0.21821832656860352
05:07:30,0.3219871520996094
05:10:00,0.33733296394348145
05:12:30,1.2398099899291992
05:15:00,0.48169636726379395
05:17:30,0.1927180290222168
05:20:00,0.5620336532592773
05:22:30,0.316070556640625
05:25:00,0.18441390991210938
05:27:30,0.23280000686645508
05:30:00,0.1722877025604248
05:32:30,0.16712594032287598
05:35:00,0.852696418762207
05:37:30,0.5535914897918701
05:40:00,0.6660318374633789
05:42:30,0.4297971725463867
05:45:00,1.2118172645568848
05:47:30,1.2611794471740723
05:50:00,2.950061798095703
05:52:30,2.3282463550567627
05:55:00,1.335599422454834
05:57:30,0.36319780349731445
06:00:00,0.2094104290008545
06:02:30,0.43784523010253906
06:05:00,0.49105000495910645
06:07:30,0.3950645923614502
06:10:00,0.1874990463256836
06:12:30,0.340595006942749
06:15:00,0.4224543571472168
06:17:30,0.1975245475769043
06:20:00,0.5355813503265381
06:22:30,1.3671777248382568
06:25:00,1.7433092594146729
06:27:30,0.21818041801452637
06:30:00,1.4332633018493652
06:32:30,2.7950258255004883
06:35:00,1.2253694534301758
06:37:30,0.7052967548370361
06:40:00,1.070014476776123
06:42:30,0.40726161003112793
06:45:00,0.22004413604736328
06:47:30,0.43642139434814453
06:50:00,0.21035099029541016
06:52:30,0.47406792640686035
06:55:00,0.5960462093353271
06:57:30,0.6706516742706299
07:00:00,0.8294777870178223
07:02:30,0.6390998363494873
07:05:00,0.5917778015136719
07:07:30,0.2784552574157715
07:10:00,1.6153590679168701
07:12:30,1.751612901687622
07:15:00,0.4362199306488037
07:17:30,0.3932821750640869
07:20:00,0.4188220500946045
07:22:30,0.343151330947876
07:25:00,0.4207441806793213
07:27:30,0.34575390815734863
07:30:00,0.359938383102417
07:32:30,0.40877389907836914
07:35:00,0.9512825012207031
07:37:30,0.461658239364624
07:40:00,0.4009695053100586
07:42:30,0.6614880561828613
07:45:00,1.0005195140838623
07:47:30,1.1107349395751953
07:50:00,2.335603713989258
07:52:30,0.4086496829986572
07:55:00,0.8302891254425049
07:57:30,1.3853189945220947
08:00:00,1.0549018383026123
08:02:30,0.39951539039611816
08:05:00,0.27388429641723633
08:07:30,0.6008400917053223
08:10:00,0.20123887062072754
08:12:30,0.805551290512085
08:15:00,0.2662379741668701
08:17:30,0.20869159698486328
08:20:00,0.2165849208831787
08:22:30,0.46799707412719727
08:25:00,0.6078824996948242
08:27:30,0.47733545303344727
08:30:00,0.6435043811798096
08:32:30,0.4280552864074707
08:35:00,0.45632052421569824
08:37:30,0.5506281852722168
08:40:00,1.4484741687774658
08:42:30,1.527071237564087
08:45:00,0.6714212894439697
08:47:30,0.3044250011444092
08:50:00,0.9867627620697021
08:52:30,2.3571698665618896
08:55:00,1.5400004386901855
08:57:30,0.8789098262786865
