,rs_exec_time
00:00:00,
00:02:30,0.05035400390625
00:05:00,0.0735621452331543
00:07:30,0.14344310760498047
00:10:00,0.09090256690979004
00:12:30,0.16313481330871582
00:15:00,0.38492918014526367
00:17:30,0.20142626762390137
00:20:00,0.10859441757202148
00:22:30,0.19106173515319824
00:25:00,0.21903657913208008
00:27:30,0.3437764644622803
00:30:00,0.11499857902526855
00:32:30,0.11914277076721191
00:35:00,0.21739816665649414
00:37:30,0.1320784091949463
00:40:00,0.1341533660888672
00:42:30,0.3885784149169922
00:45:00,0.4681689739227295
00:47:30,0.317676305770874
00:50:00,0.46297168731689453
00:52:30,0.21202349662780762
00:55:00,0.12251043319702148
00:57:30,0.1398301124572754
01:00:00,0.1408677101135254
01:02:30,0.4292745590209961
01:05:00,1.1757853031158447
01:07:30,0.5453009605407715
01:10:00,0.5044033527374268
01:12:30,0.1285994052886963
01:15:00,0.4143688678741455
01:17:30,0.204237699508667
01:20:00,0.15893030166625977
01:22:30,0.11196422576904297
01:25:00,0.11322712898254395
01:27:30,0.11203384399414062
01:30:00,0.11249136924743652
01:32:30,0.20858001708984375
01:35:00,0.20096588134765625
01:37:30,0.1790599822998047
01:40:00,0.2602720260620117
01:42:30,0.9210858345031738
01:45:00,0.9282112121582031
01:47:30,0.45596742630004883
01:50:00,0.2660198211669922
01:52:30,0.4301135540008545
01:55:00,0.38388752937316895
01:57:30,0.6122598648071289
02:00:00,0.23508906364440918
02:02:30,0.386432409286499
02:05:00,0.4955286979675293
02:07:30,0.2645604610443115
02:10:00,0.14289379119873047
02:12:30,0.2962925434112549
02:15:00,0.13279271125793457
02:17:30,0.14029908180236816
02:20:00,0.2303638458251953
02:22:30,0.13740921020507812
02:25:00,0.4287850856781006
02:27:30,0.5418035984039307
02:30:00,0.45667481422424316
02:32:30,0.2850821018218994
02:35:00,0.43648743629455566
02:37:30,0.3479745388031006
02:40:00,0.3026299476623535
02:42:30,0.27094459533691406
02:45:00,0.2742948532104492
02:47:30,0.3211085796356201
02:50:00,0.13714122772216797
02:52:30,0.3935542106628418
02:55:00,0.41536521911621094
02:57:30,0.1483602523803711
03:00:00,0.4268839359283447
03:02:30,0.9919285774230957
03:05:00,0.5934526920318604
03:07:30,0.30614256858825684
03:10:00,0.38934946060180664
03:12:30,0.28594374656677246
03:15:00,0.3006899356842041
03:17:30,0.16091036796569824
03:20:00,0.8595478534698486
03:22:30,0.3276379108428955
03:25:00,0.5680825710296631
03:27:30,1.1043381690979004
03:30:00,0.3300201892852783
03:32:30,0.31397271156311035
03:35:00,0.4893343448638916
03:37:30,1.4002974033355713
03:40:00,1.210251808166504
03:42:30,1.2985522747039795
03:45:00,1.8428394794464111
03:47:30,1.0156970024108887
03:50:00,0.47571897506713867
03:52:30,0.18372201919555664
03:55:00,0.3863844871520996
03:57:30,0.28962016105651855
04:00:00,0.164398193359375
04:02:30,0.16535186767578125
04:05:00,0.1626267433166504
04:07:30,0.34113550186157227
04:10:00,0.1654675006866455
04:12:30,0.16938209533691406
04:15:00,0.5160415172576904
04:17:30,0.1696152687072754
04:20:00,1.0483055114746094
04:22:30,0.4954652786254883
04:25:00,0.49527835845947266
04:27:30,0.3111295700073242
04:30:00,0.3625664710998535
04:32:30,0.16941547393798828
04:35:00,1.0754806995391846
04:37:30,1.318444013595581
04:40:00,0.5758726596832275
04:42:30,0.2364966869354248
04:45:00,0.1676197052001953
04:47:30,0.3148524761199951
04:50:00,0.3900330066680908
04:52:30,0.3434627056121826
04:55:00,1.263202428817749
04:57:30,2.330101251602173
05:00:00,1.3288090229034424
05:02:30,1.2096190452575684
05:05:00,0.31725478172302246
05:07:30,0.18296575546264648
05:10:00,0.3889584541320801
05:12:30,0.4690532684326172
05:15:00,0.5191433429718018
05:17:30,0.1822502613067627
05:20:00,0.18371081352233887
05:22:30,0.18114328384399414
05:25:00,0.4025113582611084
05:27:30,0.33698225021362305
05:30:00,0.36113929748535156
05:32:30,0.7374708652496338
05:35:00,0.93013596534729
05:37:30,1.294058084487915
05:40:00,0.3503091335296631
05:42:30,0.18558835983276367
05:45:00,0.7010822296142578
05:47:30,0.883460283279419
05:50:00,0.6687767505645752
05:52:30,0.17926645278930664
05:55:00,0.5629017353057861
05:57:30,1.0460295677185059
06:00:00,0.8903076648712158
06:02:30,0.7752141952514648
06:05:00,0.38993048667907715
06:07:30,0.9864418506622314
06:10:00,1.7105309963226318
06:12:30,1.1895172595977783
06:15:00,0.20767784118652344
06:17:30,0.20024681091308594
06:20:00,0.3669307231903076
06:22:30,0.25196099281311035
06:25:00,0.3856675624847412
06:27:30,0.8484477996826172
06:30:00,0.44489026069641113
06:32:30,0.2118844985961914
06:35:00,1.0320954322814941
06:37:30,1.7740600109100342
06:40:00,2.0441951751708984
06:42:30,1.1482138633728027
06:45:00,0.609424352645874
06:47:30,0.6339409351348877
06:50:00,0.6364603042602539
06:52:30,0.40485215187072754
06:55:00,2.21897029876709
06:57:30,1.5720295906066895
07:00:00,0.6106843948364258
07:02:30,0.21948981285095215
07:05:00,0.6543769836425781
07:07:30,0.8103816509246826
07:10:00,0.4040682315826416
07:12:30,0.49408769607543945
07:15:00,0.4044208526611328
07:17:30,0.2837104797363281
07:20:00,0.22275805473327637
07:22:30,1.6959235668182373
07:25:00,1.087939739227295
07:27:30,0.6922788619995117
07:30:00,0.4162898063659668
07:32:30,0.2938382625579834
07:35:00,1.0983057022094727
07:37:30,2.305140733718872
07:40:00,1.65313720703125
07:42:30,1.1840004920959473
07:45:00,0.8553714752197266
07:47:30,0.23015093803405762
07:50:00,0.9177494049072266
07:52:30,1.7387547492980957
07:55:00,1.322127103805542
07:57:30,0.8743031024932861
08:00:00,0.5204100608825684
08:02:30,0.23250627517700195
08:05:00,0.22476768493652344
08:07:30,0.4553987979888916
08:10:00,0.47577619552612305
08:12:30,0.21933627128601074
08:15:00,0.8800444602966309
08:17:30,0.2210381031036377
08:20:00,0.2285776138305664
08:22:30,0.2944376468658447
08:25:00,0.6432631015777588
08:27:30,2.47676944732666
08:30:00,1.5590357780456543
08:32:30,0.24292278289794922
08:35:00,0.5036323070526123
08:37:30,0.9201700687408447
08:40:00,0.48503708839416504
08:42:30,0.8663692474365234
08:45:00,0.6382772922515869
08:47:30,0.8598082065582275
08:50:00,0.2909224033355713
08:52:30,0.2328815460205078
08:55:00,0.2332916259765625
08:57:30,0.7245213985443115
