,rs_exec_time
00:00:00,
00:10:00,0.033350229263305664
00:20:00,0.054886817932128906
00:30:00,0.07694101333618164
00:40:00,0.1333599090576172
00:50:00,0.07650947570800781
01:00:00,0.08132100105285645
01:10:00,0.07963013648986816
01:20:00,0.0962977409362793
01:30:00,0.0932152271270752
01:40:00,0.08926773071289062
01:50:00,0.23730063438415527
02:00:00,0.10044741630554199
02:10:00,0.13779354095458984
02:20:00,0.09155941009521484
02:30:00,0.0991981029510498
02:40:00,0.10215234756469727
02:50:00,0.1547236442565918
03:00:00,0.09906911849975586
03:10:00,0.09113264083862305
03:20:00,0.09476757049560547
03:30:00,0.10331201553344727
03:40:00,0.11440181732177734
03:50:00,0.12387919425964355
04:00:00,0.31542110443115234
04:10:00,0.16524076461791992
04:20:00,0.10970377922058105
04:30:00,0.11998510360717773
04:40:00,0.12753605842590332
04:50:00,0.12737560272216797
05:00:00,0.1344444751739502
05:10:00,0.3110651969909668
05:20:00,0.17812132835388184
05:30:00,0.12156367301940918
05:40:00,0.13442611694335938
05:50:00,0.26209592819213867
06:00:00,0.13223886489868164
06:10:00,0.13923144340515137
06:20:00,0.14236235618591309
06:30:00,0.20620012283325195
06:40:00,0.13558340072631836
06:50:00,0.13262224197387695
07:00:00,0.14588546752929688
07:10:00,0.14384198188781738
07:20:00,0.16111278533935547
07:30:00,0.21290850639343262
07:40:00,0.1382765769958496
07:50:00,0.15102910995483398
08:00:00,0.1583080291748047
08:10:00,0.15249204635620117
08:20:00,0.1407177448272705
08:30:00,0.1553819179534912
08:40:00,0.2237098217010498
08:50:00,0.15488576889038086
09:00:00,0.15987396240234375
09:10:00,0.16940712928771973
09:20:00,0.1809983253479004
09:30:00,0.2443993091583252
09:40:00,0.18269038200378418
09:50:00,0.17406797409057617
10:00:00,0.18683815002441406
10:10:00,0.1865839958190918
10:20:00,0.19192957878112793
10:30:00,0.23049354553222656
10:40:00,0.17003440856933594
10:50:00,0.15776562690734863
11:00:00,0.17716097831726074
11:10:00,0.19030356407165527
11:20:00,0.24594354629516602
11:30:00,0.20656728744506836
11:40:00,0.20818090438842773
11:50:00,0.19801735877990723
12:00:00,0.25733351707458496
12:10:00,0.20160460472106934
12:20:00,0.19019460678100586
12:30:00,0.19968509674072266
12:40:00,0.20572876930236816
12:50:00,0.2618234157562256
13:00:00,0.2023015022277832
13:10:00,0.21818256378173828
13:20:00,0.21328139305114746
13:30:00,0.2786746025085449
13:40:00,0.20931553840637207
13:50:00,0.20863127708435059
14:00:00,0.2008686065673828
14:10:00,0.2753419876098633
14:20:00,0.22513198852539062
14:30:00,0.21242427825927734
14:40:00,0.2052609920501709
14:50:00,0.2704741954803467
15:00:00,0.23186206817626953
15:10:00,0.23877739906311035
15:20:00,0.8669712543487549
15:30:00,0.23051881790161133
15:40:00,0.29767608642578125
15:50:00,0.24743032455444336
16:00:00,0.2419898509979248
16:10:00,0.7543985843658447
16:20:00,0.2699611186981201
16:30:00,0.2474346160888672
16:40:00,0.31094980239868164
16:50:00,0.2686479091644287
17:00:00,0.2761356830596924
17:10:00,0.30622148513793945
17:20:00,0.26061487197875977
17:30:00,0.2649059295654297
17:40:00,0.24400901794433594
17:50:00,0.30495166778564453
18:00:00,0.2606205940246582
18:10:00,0.27549242973327637
18:20:00,0.7459585666656494
18:30:00,0.340498685836792
18:40:00,0.48743605613708496
18:50:00,0.28914618492126465
19:00:00,0.3291919231414795
19:10:00,0.26720499992370605
19:20:00,0.25906872749328613
19:30:00,0.33400416374206543
19:40:00,0.8425905704498291
19:50:00,0.2579021453857422
20:00:00,0.3233325481414795
20:10:00,0.6506609916687012
20:20:00,0.619929313659668
20:30:00,0.5724737644195557
20:40:00,0.35953593254089355
20:50:00,0.29958152770996094
21:00:00,0.3038792610168457
21:10:00,0.3630843162536621
21:20:00,0.25725364685058594
21:30:00,0.22207236289978027
21:40:00,0.2865126132965088
21:50:00,0.22086191177368164
22:00:00,0.22489380836486816
22:10:00,0.294295072555542
22:20:00,0.21968889236450195
22:30:00,0.22080111503601074
22:40:00,0.28942108154296875
22:50:00,0.22089123725891113
23:00:00,0.2153034210205078
23:10:00,0.33739590644836426
23:20:00,0.2224876880645752
23:30:00,0.2225947380065918
23:40:00,0.28859496116638184
