,rs_exec_time
00:00:00,
00:01:00,0.046538352966308594
00:02:00,0.058341264724731445
00:03:00,0.11789774894714355
00:04:00,0.0646822452545166
00:05:00,0.06536006927490234
00:06:00,0.07300591468811035
00:07:00,0.0735006332397461
00:08:00,0.07610106468200684
00:09:00,0.0797262191772461
00:10:00,0.08186197280883789
00:11:00,0.08303189277648926
00:12:00,0.2718687057495117
00:13:00,0.15819144248962402
00:14:00,0.1676173210144043
00:15:00,0.15827226638793945
00:16:00,0.1698007583618164
00:17:00,0.24326062202453613
00:18:00,0.15886306762695312
00:19:00,0.10031414031982422
00:20:00,0.26734447479248047
00:21:00,0.3108980655670166
00:22:00,0.1618943214416504
00:23:00,0.09169602394104004
00:24:00,0.2115175724029541
00:25:00,0.16438603401184082
00:26:00,0.09097146987915039
00:27:00,0.09114623069763184
00:28:00,0.09032201766967773
00:29:00,0.08661341667175293
00:30:00,0.09639239311218262
00:31:00,0.09453701972961426
00:32:00,0.09871482849121094
00:33:00,0.14705657958984375
00:34:00,0.32953739166259766
00:35:00,0.33342957496643066
00:36:00,0.39431142807006836
00:37:00,0.3380777835845947
00:38:00,0.2682633399963379
00:39:00,0.18409991264343262
00:40:00,0.15943574905395508
00:41:00,0.1998581886291504
00:42:00,0.18920588493347168
00:43:00,0.10951685905456543
00:44:00,0.10855913162231445
00:45:00,0.18785953521728516
00:46:00,0.09575295448303223
00:47:00,0.16240978240966797
00:48:00,0.11080646514892578
00:49:00,0.2020256519317627
00:50:00,0.10993528366088867
00:51:00,0.10658502578735352
00:52:00,0.10762429237365723
00:53:00,0.10690951347351074
00:54:00,0.11058974266052246
00:55:00,0.16059064865112305
00:56:00,0.2899160385131836
00:57:00,0.28409743309020996
00:58:00,0.2819356918334961
00:59:00,0.23364591598510742
01:00:00,0.11027932167053223
01:01:00,0.11599469184875488
01:02:00,0.20655465126037598
01:03:00,0.11052918434143066
01:04:00,0.20325827598571777
01:05:00,0.3331444263458252
01:06:00,0.27673935890197754
01:07:00,0.18645095825195312
01:08:00,0.10221695899963379
01:09:00,0.10131335258483887
01:10:00,0.3223891258239746
01:11:00,0.17286276817321777
01:12:00,0.10551953315734863
01:13:00,0.10211873054504395
01:14:00,0.09989285469055176
01:15:00,0.09786105155944824
01:16:00,0.18023395538330078
01:17:00,0.22494983673095703
01:18:00,0.09167170524597168
01:19:00,0.09581422805786133
01:20:00,0.09473276138305664
01:21:00,0.09599447250366211
01:22:00,0.09999418258666992
01:23:00,0.10185575485229492
01:24:00,0.1071481704711914
01:25:00,0.10169625282287598
01:26:00,0.15650248527526855
01:27:00,0.09896326065063477
01:28:00,0.09730267524719238
01:29:00,0.1837329864501953
01:30:00,0.26073384284973145
01:31:00,0.10665106773376465
01:32:00,0.11590099334716797
01:33:00,0.25310254096984863
01:34:00,0.11477541923522949
01:35:00,0.20671319961547852
01:36:00,0.20697855949401855
01:37:00,0.11743807792663574
01:38:00,0.11721611022949219
01:39:00,0.16538357734680176
01:40:00,0.10601115226745605
01:41:00,0.11717867851257324
01:42:00,0.1129446029663086
01:43:00,0.2017374038696289
01:44:00,0.10582661628723145
01:45:00,0.10296320915222168
01:46:00,0.33360981941223145
01:47:00,0.18507909774780273
01:48:00,0.11458182334899902
01:49:00,0.11794900894165039
01:50:00,0.30390429496765137
01:51:00,0.25827693939208984
01:52:00,0.2963995933532715
01:53:00,0.3072957992553711
01:54:00,0.27218008041381836
01:55:00,0.12182044982910156
01:56:00,0.11529040336608887
01:57:00,0.12305331230163574
01:58:00,0.12239551544189453
01:59:00,0.228959321975708
02:00:00,0.28270721435546875
02:01:00,0.2300407886505127
02:02:00,0.32178425788879395
02:03:00,0.13080859184265137
02:04:00,0.12772083282470703
02:05:00,0.40788936614990234
02:06:00,0.41761159896850586
02:07:00,0.4819669723510742
02:08:00,0.51393723487854
02:09:00,0.5718646049499512
02:10:00,0.5140290260314941
02:11:00,0.465376615524292
02:12:00,0.19885563850402832
02:13:00,0.11472821235656738
02:14:00,0.11340618133544922
02:15:00,0.1137399673461914
02:16:00,0.26555562019348145
02:17:00,0.1128549575805664
02:18:00,0.10865974426269531
02:19:00,0.10848164558410645
02:20:00,0.09900403022766113
02:21:00,0.10889530181884766
02:22:00,0.20127511024475098
02:23:00,0.24944472312927246
02:24:00,0.10444974899291992
02:25:00,0.11088919639587402
02:26:00,0.10863327980041504
02:27:00,0.10821413993835449
02:28:00,0.10290408134460449
02:29:00,0.11174631118774414
02:30:00,0.11398744583129883
02:31:00,0.11734676361083984
02:32:00,0.16624689102172852
02:33:00,0.21559357643127441
02:34:00,0.39751482009887695
02:35:00,0.5486352443695068
02:36:00,0.19957590103149414
02:37:00,0.11997222900390625
02:38:00,0.12150144577026367
02:39:00,0.12341499328613281
02:40:00,0.1779172420501709
