,rs_exec_time
00:00:00,
00:02:30,0.039560794830322266
00:05:00,0.043122053146362305
00:07:30,0.04902195930480957
00:10:00,0.07168722152709961
00:12:30,0.08899068832397461
00:15:00,0.1772446632385254
00:17:30,0.1740424633026123
00:20:00,0.1036689281463623
00:22:30,0.17007875442504883
00:25:00,0.21866989135742188
00:27:30,0.2562417984008789
00:30:00,0.3411219120025635
00:32:30,0.19128084182739258
00:35:00,0.10493898391723633
00:37:30,0.38725805282592773
00:40:00,0.18608427047729492
00:42:30,0.12445235252380371
00:45:00,0.20290160179138184
00:47:30,0.20513319969177246
00:50:00,0.7122485637664795
00:52:30,0.6086857318878174
00:55:00,0.29926252365112305
00:57:30,0.11767697334289551
01:00:00,0.12346243858337402
01:02:30,0.12329387664794922
01:05:00,0.11862325668334961
01:07:30,0.23032140731811523
01:10:00,0.2954721450805664
01:12:30,0.21862530708312988
01:15:00,0.32195234298706055
01:17:30,0.2640573978424072
01:20:00,0.29370927810668945
01:22:30,0.23370718955993652
01:25:00,0.22445344924926758
01:27:30,0.13102006912231445
01:30:00,0.1350865364074707
01:32:30,0.2996199131011963
01:35:00,0.41115760803222656
01:37:30,0.1501169204711914
01:40:00,0.24425315856933594
01:42:30,0.3215014934539795
01:45:00,0.25604248046875
01:47:30,0.5381097793579102
01:50:00,0.36227917671203613
01:52:30,0.2803773880004883
01:55:00,0.3110158443450928
01:57:30,0.6957542896270752
02:00:00,0.25162649154663086
02:02:30,0.4101896286010742
02:05:00,0.3208315372467041
02:07:30,0.2752718925476074
02:10:00,0.2773768901824951
02:12:30,0.30670166015625
02:15:00,0.6074447631835938
02:17:30,0.18811750411987305
02:20:00,1.67246413230896
02:22:30,1.5433094501495361
02:25:00,0.9387824535369873
02:27:30,0.7198619842529297
02:30:00,0.3960871696472168
02:32:30,0.1598360538482666
02:35:00,0.3433506488800049
02:37:30,0.422182559967041
02:40:00,0.3863639831542969
02:42:30,0.3628075122833252
02:45:00,2.682088613510132
02:47:30,2.6417617797851562
02:50:00,2.2907140254974365
02:52:30,1.846508502960205
02:55:00,1.2470824718475342
02:57:30,0.7051422595977783
03:00:00,0.17709851264953613
03:02:30,0.4459543228149414
03:05:00,0.18418312072753906
03:07:30,0.22249269485473633
03:10:00,0.2843000888824463
03:12:30,0.5660512447357178
03:15:00,0.560067892074585
