,rs_exec_time
00:00:00,
00:10:00,0.031136512756347656
00:20:00,0.059197187423706055
00:30:00,0.07807779312133789
00:40:00,0.06696534156799316
00:50:00,0.08617639541625977
01:00:00,0.08438491821289062
01:10:00,0.07423782348632812
01:20:00,0.07325863838195801
01:30:00,0.08368396759033203
01:40:00,0.08523011207580566
01:50:00,0.21468901634216309
02:00:00,0.15751051902770996
02:10:00,0.09648752212524414
02:20:00,0.0916900634765625
02:30:00,0.09186673164367676
02:40:00,0.08838534355163574
02:50:00,0.10728859901428223
03:00:00,0.11498403549194336
03:10:00,0.1868419647216797
03:20:00,0.11928129196166992
03:30:00,0.17157483100891113
03:40:00,0.11483168601989746
03:50:00,0.1186532974243164
04:00:00,0.1175384521484375
04:10:00,0.1124563217163086
04:20:00,0.2074880599975586
04:30:00,0.10147666931152344
04:40:00,0.10998773574829102
04:50:00,0.12918853759765625
05:00:00,0.19077062606811523
05:10:00,0.1227419376373291
05:20:00,0.12549352645874023
05:30:00,0.13041234016418457
05:40:00,0.36551618576049805
05:50:00,0.1878504753112793
06:00:00,0.12407183647155762
06:10:00,0.13053083419799805
06:20:00,0.12875056266784668
06:30:00,0.663642406463623
06:40:00,0.13580870628356934
06:50:00,0.1501755714416504
07:00:00,0.1430058479309082
07:10:00,0.1432170867919922
07:20:00,0.150162935256958
07:30:00,0.14970135688781738
07:40:00,0.2005305290222168
07:50:00,0.1483922004699707
08:00:00,0.3955855369567871
08:10:00,0.15704917907714844
08:20:00,0.22105956077575684
08:30:00,0.15989255905151367
08:40:00,0.15653610229492188
08:50:00,0.30301427841186523
09:00:00,0.3451042175292969
09:10:00,0.1653728485107422
09:20:00,0.15470576286315918
09:30:00,0.15668487548828125
09:40:00,0.17128562927246094
09:50:00,0.23488545417785645
10:00:00,0.15556120872497559
10:10:00,0.3255467414855957
10:20:00,0.1757373809814453
10:30:00,0.28071165084838867
10:40:00,0.3151109218597412
10:50:00,0.17856144905090332
11:00:00,0.1918044090270996
11:10:00,0.2492079734802246
11:20:00,0.17434072494506836
11:30:00,0.1938326358795166
11:40:00,0.19388055801391602
11:50:00,0.19326424598693848
12:00:00,0.4311347007751465
12:10:00,0.2381422519683838
12:20:00,0.20718789100646973
12:30:00,0.26377248764038086
12:40:00,0.1992650032043457
12:50:00,0.4083881378173828
13:00:00,0.2093651294708252
13:10:00,0.2628014087677002
13:20:00,0.2131819725036621
13:30:00,0.22654151916503906
13:40:00,0.2262716293334961
13:50:00,0.2868993282318115
14:00:00,0.23581266403198242
14:10:00,0.6406185626983643
14:20:00,0.24185991287231445
14:30:00,0.41913628578186035
14:40:00,0.30671143531799316
14:50:00,0.4435892105102539
15:00:00,0.5172111988067627
15:10:00,0.23474860191345215
15:20:00,0.2308177947998047
15:30:00,0.302410364151001
15:40:00,0.23893380165100098
15:50:00,0.24683594703674316
16:00:00,0.2476658821105957
16:10:00,0.31507349014282227
16:20:00,0.7931599617004395
16:30:00,0.258587121963501
16:40:00,0.252183198928833
16:50:00,0.24176812171936035
17:00:00,0.305513858795166
17:10:00,0.24930262565612793
17:20:00,0.2727534770965576
17:30:00,0.359142541885376
17:40:00,0.781378984451294
17:50:00,0.31483936309814453
18:00:00,0.7502946853637695
18:10:00,0.2642672061920166
18:20:00,0.5972495079040527
18:30:00,0.2721586227416992
18:40:00,0.27152228355407715
18:50:00,0.34430980682373047
19:00:00,0.2728142738342285
19:10:00,0.28060412406921387
19:20:00,0.3314402103424072
19:30:00,0.806532621383667
19:40:00,0.2724263668060303
19:50:00,0.579200029373169
20:00:00,0.2964515686035156
20:10:00,0.28043270111083984
20:20:00,0.34911680221557617
20:30:00,0.29172372817993164
20:40:00,0.2903757095336914
20:50:00,0.3537778854370117
21:00:00,0.28540754318237305
21:10:00,0.29183316230773926
21:20:00,0.30794477462768555
21:30:00,0.22297286987304688
21:40:00,0.22215819358825684
21:50:00,0.2906832695007324
22:00:00,0.223555326461792
22:10:00,0.2222905158996582
22:20:00,0.2849540710449219
22:30:00,0.22415637969970703
22:40:00,0.2244727611541748
22:50:00,0.28992772102355957
23:00:00,0.21871280670166016
23:10:00,0.22139239311218262
23:20:00,0.2837870121002197
23:30:00,0.22189044952392578
23:40:00,0.21788883209228516
