,rs_exec_time
00:00:00,
00:06:00,0.03534865379333496
00:12:00,0.044341087341308594
00:18:00,0.06020474433898926
00:24:00,0.10833215713500977
00:30:00,0.05751180648803711
00:36:00,0.05367732048034668
00:42:00,0.05938124656677246
00:48:00,0.17824840545654297
00:54:00,0.07294654846191406
01:00:00,0.06522274017333984
01:06:00,0.06880378723144531
01:12:00,0.06965875625610352
01:18:00,0.0742945671081543
01:24:00,0.22546696662902832
01:30:00,0.07290220260620117
01:36:00,0.1311192512512207
01:42:00,0.12321662902832031
01:48:00,0.1183781623840332
01:54:00,0.061972856521606445
02:00:00,0.06654524803161621
02:06:00,0.12326812744140625
02:12:00,0.07665371894836426
02:18:00,0.07610726356506348
02:24:00,0.07010865211486816
02:30:00,0.06651020050048828
02:36:00,0.06759762763977051
02:42:00,0.07638287544250488
02:48:00,0.25813913345336914
02:54:00,0.13230085372924805
03:00:00,0.07863497734069824
03:06:00,0.08726167678833008
03:12:00,0.08541369438171387
03:18:00,0.08050537109375
03:24:00,0.07656741142272949
03:30:00,0.07528018951416016
03:36:00,0.12915825843811035
03:42:00,0.08575201034545898
03:48:00,0.09119319915771484
03:54:00,0.15897345542907715
04:00:00,0.13570880889892578
04:06:00,0.07760953903198242
04:12:00,0.15810489654541016
04:18:00,0.0860295295715332
04:24:00,0.08860611915588379
04:30:00,0.08527898788452148
04:36:00,0.08766484260559082
04:42:00,0.08400893211364746
04:48:00,0.0812990665435791
04:54:00,0.08035945892333984
05:00:00,0.138167142868042
05:06:00,0.09081482887268066
05:12:00,0.10020565986633301
05:18:00,0.17693352699279785
05:24:00,0.09008169174194336
05:30:00,0.08254003524780273
05:36:00,0.08824968338012695
05:42:00,0.08958101272583008
05:48:00,0.08595895767211914
05:54:00,0.09426331520080566
06:00:00,0.13480281829833984
06:06:00,0.09056878089904785
06:12:00,0.09649538993835449
06:18:00,0.09710240364074707
06:24:00,0.09818696975708008
06:30:00,0.09802961349487305
06:36:00,0.10633254051208496
06:42:00,0.1977217197418213
06:48:00,0.22913336753845215
06:54:00,0.0967264175415039
07:00:00,0.18244624137878418
07:06:00,0.17067360877990723
07:12:00,0.10120892524719238
07:18:00,0.10280203819274902
07:24:00,0.15479135513305664
07:30:00,0.10169219970703125
07:36:00,0.0992891788482666
07:42:00,0.10072994232177734
07:48:00,0.10433077812194824
07:54:00,0.10977530479431152
08:00:00,0.11781835556030273
08:06:00,0.11140823364257812
08:12:00,0.1631925106048584
08:18:00,0.10602378845214844
08:24:00,0.11503028869628906
08:30:00,0.11046075820922852
08:36:00,0.10497760772705078
08:42:00,0.11029314994812012
08:48:00,0.21533942222595215
08:54:00,0.26201558113098145
09:00:00,0.11817240715026855
09:06:00,0.20582342147827148
09:12:00,0.11086893081665039
09:18:00,0.10996437072753906
09:24:00,0.11172008514404297
09:30:00,0.1674184799194336
09:36:00,0.12163162231445312
09:42:00,0.11820173263549805
09:48:00,0.215104341506958
09:54:00,0.22321200370788574
10:00:00,0.18369293212890625
10:06:00,0.12390446662902832
10:12:00,0.12913870811462402
10:18:00,0.1279456615447998
10:24:00,0.12788677215576172
10:30:00,0.1236109733581543
10:36:00,0.12198424339294434
10:42:00,0.17879319190979004
10:48:00,0.12108039855957031
10:54:00,0.11574482917785645
11:00:00,0.12468552589416504
11:06:00,0.13179469108581543
11:12:00,0.1252763271331787
11:18:00,0.1221151351928711
11:24:00,0.17623209953308105
11:30:00,0.12522625923156738
11:36:00,0.1376795768737793
11:42:00,0.13337469100952148
11:48:00,0.1384742259979248
11:54:00,0.3590853214263916
12:00:00,0.5196175575256348
12:06:00,0.25194406509399414
12:12:00,0.18750691413879395
12:18:00,0.36956095695495605
12:24:00,0.2628824710845947
12:30:00,0.1963803768157959
12:36:00,0.14612674713134766
12:42:00,0.3044898509979248
12:48:00,0.25394344329833984
12:54:00,0.1907660961151123
13:00:00,0.13729500770568848
13:06:00,0.13945412635803223
13:12:00,0.3892643451690674
13:18:00,0.3178741931915283
13:24:00,0.14104223251342773
13:30:00,0.13403892517089844
13:36:00,0.14453983306884766
13:42:00,0.14936232566833496
13:48:00,0.33414649963378906
13:54:00,0.3103454113006592
14:00:00,0.15466856956481934
14:06:00,0.14178466796875
14:12:00,0.1971123218536377
14:18:00,0.14477038383483887
14:24:00,0.14418935775756836
14:30:00,0.14234590530395508
14:36:00,0.15162086486816406
14:42:00,0.5078978538513184
14:48:00,0.5990779399871826
14:54:00,0.15882372856140137
15:00:00,0.14496588706970215
15:06:00,0.15230464935302734
15:12:00,0.1557776927947998
15:18:00,0.1541147232055664
15:24:00,0.2042827606201172
15:30:00,0.1521296501159668
15:36:00,0.15003037452697754
15:42:00,0.1504988670349121
15:48:00,0.34998202323913574
15:54:00,0.2842676639556885
16:00:00,0.1563560962677002
16:06:00,0.14873361587524414
16:12:00,0.2001035213470459
16:18:00,0.15424323081970215
16:24:00,0.4200093746185303
16:30:00,0.1637125015258789
16:36:00,0.21474742889404297
16:42:00,0.16229534149169922
16:48:00,0.1635570526123047
16:54:00,0.15801620483398438
17:00:00,0.1569054126739502
17:06:00,0.2048506736755371
17:12:00,0.16350126266479492
17:18:00,0.16496586799621582
17:24:00,0.16141462326049805
17:30:00,0.17197656631469727
17:36:00,0.2322702407836914
17:42:00,0.46132469177246094
17:48:00,0.23501157760620117
17:54:00,0.630681037902832
18:00:00,0.2288370132446289
18:06:00,0.17198586463928223
18:12:00,0.1737072467803955
18:18:00,0.17280220985412598
18:24:00,0.178009033203125
18:30:00,0.3772013187408447
18:36:00,0.17200589179992676
18:42:00,0.17122554779052734
18:48:00,0.24013566970825195
18:54:00,0.1756277084350586
19:00:00,0.1692206859588623
19:06:00,0.17452740669250488
19:12:00,0.18171310424804688
19:18:00,0.44194674491882324
19:24:00,0.3354794979095459
19:30:00,0.2456517219543457
19:36:00,0.17003822326660156
19:42:00,0.17575955390930176
19:48:00,0.17823171615600586
19:54:00,0.1881084442138672
20:00:00,0.2580385208129883
20:06:00,0.18556499481201172
20:12:00,0.18869256973266602
20:18:00,0.1918776035308838
20:24:00,0.23761224746704102
20:30:00,0.18604063987731934
20:36:00,0.18961501121520996
20:42:00,0.18739032745361328
20:48:00,0.2591972351074219
20:54:00,0.18732118606567383
21:00:00,0.36188268661499023
21:06:00,0.4222908020019531
21:12:00,0.17342329025268555
21:18:00,0.1645362377166748
21:24:00,0.15414762496948242
21:30:00,0.21166586875915527
21:36:00,0.14936304092407227
21:42:00,0.1486515998840332
21:48:00,0.14840984344482422
21:54:00,0.14780759811401367
22:00:00,0.2082669734954834
22:06:00,0.14752721786499023
22:12:00,0.14885377883911133
22:18:00,0.14974379539489746
22:24:00,0.20723915100097656
22:30:00,0.14850091934204102
22:36:00,0.1484520435333252
22:42:00,0.1479809284210205
22:48:00,0.14932990074157715
22:54:00,0.20955657958984375
23:00:00,0.14873766899108887
23:06:00,0.14980435371398926
23:12:00,0.1469881534576416
23:18:00,0.21295642852783203
23:24:00,0.14985966682434082
23:30:00,0.14938092231750488
23:36:00,0.1489732265472412
23:42:00,0.14144229888916016
23:48:00,0.20924901962280273
