,rs_exec_time
00:00:00,
00:02:30,0.05046343803405762
00:05:00,0.12507939338684082
00:07:30,0.08440470695495605
00:10:00,0.2498619556427002
00:12:30,0.40923166275024414
00:15:00,0.9197049140930176
00:17:30,0.6444416046142578
00:20:00,0.22946858406066895
00:22:30,0.3679032325744629
00:25:00,0.3103663921356201
00:27:30,0.13150739669799805
00:30:00,0.12905001640319824
00:32:30,0.24101519584655762
00:35:00,0.30344486236572266
00:37:30,0.2550692558288574
00:40:00,0.23868942260742188
00:42:30,0.2121748924255371
00:45:00,0.2159123420715332
00:47:30,0.21490097045898438
00:50:00,0.18134856224060059
00:52:30,0.33664584159851074
00:55:00,0.3889498710632324
00:57:30,0.24055981636047363
01:00:00,0.20766258239746094
01:02:30,0.3970925807952881
01:05:00,0.23739361763000488
01:07:30,0.14483237266540527
01:10:00,0.5135104656219482
01:12:30,0.1418437957763672
01:15:00,0.2681574821472168
01:17:30,0.5101585388183594
01:20:00,0.2662949562072754
01:22:30,0.25064754486083984
01:25:00,0.1532914638519287
01:27:30,0.14670538902282715
01:30:00,0.7878127098083496
01:32:30,0.34723520278930664
01:35:00,0.48824524879455566
01:37:30,0.2685103416442871
01:40:00,0.8677313327789307
01:42:30,1.244042158126831
01:45:00,0.859687089920044
01:47:30,0.57485032081604
01:50:00,0.179703950881958
01:52:30,0.9517612457275391
01:55:00,0.5692741870880127
01:57:30,0.42305731773376465
02:00:00,0.43853187561035156
02:02:30,0.44362950325012207
02:05:00,0.14281582832336426
02:07:30,0.38056468963623047
02:10:00,0.29341840744018555
02:12:30,0.13849449157714844
02:15:00,0.38177013397216797
02:17:30,0.27826952934265137
02:20:00,0.3252875804901123
02:22:30,0.7225100994110107
02:25:00,0.5039215087890625
02:27:30,0.27708911895751953
02:30:00,0.15233969688415527
02:32:30,0.2708704471588135
02:35:00,0.32827162742614746
02:37:30,0.25798892974853516
02:40:00,0.15301799774169922
02:42:30,0.148179292678833
02:45:00,0.8534107208251953
02:47:30,0.5724334716796875
02:50:00,0.16702008247375488
02:52:30,0.3039121627807617
02:55:00,0.16696500778198242
02:57:30,0.6248939037322998
03:00:00,0.26782917976379395
03:02:30,0.15946650505065918
03:05:00,0.2801380157470703
03:07:30,0.32442402839660645
03:10:00,0.15864205360412598
03:12:30,0.16338634490966797
03:15:00,0.17005038261413574
03:17:30,0.1689434051513672
03:20:00,0.9492616653442383
03:22:30,0.5059795379638672
03:25:00,0.36433982849121094
03:27:30,0.3143026828765869
03:30:00,0.5677468776702881
03:32:30,0.48487067222595215
