,rs_exec_time
00:00:00,
00:10:00,0.037720680236816406
00:20:00,0.058706045150756836
00:30:00,0.07544159889221191
00:40:00,0.07093977928161621
00:50:00,0.1324169635772705
01:00:00,0.07456541061401367
01:10:00,0.07472825050354004
01:20:00,0.22296690940856934
01:30:00,0.07180047035217285
01:40:00,0.07016944885253906
01:50:00,0.14657306671142578
02:00:00,0.08005738258361816
02:10:00,0.09369921684265137
02:20:00,0.10643219947814941
02:30:00,0.09637284278869629
02:40:00,0.16707825660705566
02:50:00,0.11122608184814453
03:00:00,0.10238981246948242
03:10:00,0.09614205360412598
03:20:00,0.10330033302307129
03:30:00,0.1030740737915039
03:40:00,0.20682883262634277
03:50:00,0.20757746696472168
04:00:00,0.10822844505310059
04:10:00,0.17569732666015625
04:20:00,0.1116797924041748
04:30:00,0.21273350715637207
04:40:00,0.1272130012512207
04:50:00,0.12110114097595215
05:00:00,0.11870050430297852
05:10:00,0.24796032905578613
05:20:00,0.19823718070983887
05:30:00,0.14502525329589844
05:40:00,0.14232182502746582
05:50:00,0.14704060554504395
06:00:00,0.1460421085357666
06:10:00,0.13376903533935547
06:20:00,0.13685035705566406
06:30:00,0.21284055709838867
06:40:00,0.26656079292297363
06:50:00,0.14175128936767578
07:00:00,0.13666820526123047
07:10:00,0.43852972984313965
07:20:00,0.13652491569519043
07:30:00,0.14631915092468262
07:40:00,0.15074896812438965
07:50:00,0.15802836418151855
08:00:00,0.4867680072784424
08:10:00,0.21412920951843262
08:20:00,0.1740877628326416
08:30:00,0.18500304222106934
08:40:00,0.18235182762145996
08:50:00,0.2574629783630371
09:00:00,0.19552111625671387
09:10:00,0.1782999038696289
09:20:00,0.18522095680236816
09:30:00,0.1777195930480957
09:40:00,0.16066575050354004
09:50:00,0.24098491668701172
10:00:00,0.19300341606140137
10:10:00,0.192413330078125
10:20:00,0.17181801795959473
10:30:00,0.18278837203979492
10:40:00,0.39218950271606445
10:50:00,0.19544363021850586
11:00:00,0.1871170997619629
11:10:00,0.19599533081054688
11:20:00,0.2725095748901367
11:30:00,0.21237993240356445
11:40:00,0.21810555458068848
11:50:00,0.21274590492248535
12:00:00,0.2776181697845459
12:10:00,0.2170848846435547
12:20:00,0.20269250869750977
12:30:00,0.1992206573486328
12:40:00,0.2150571346282959
12:50:00,0.27492761611938477
13:00:00,0.20294451713562012
13:10:00,0.3968203067779541
13:20:00,0.6292901039123535
13:30:00,0.20924615859985352
13:40:00,0.6452012062072754
13:50:00,0.2159256935119629
14:00:00,0.28949427604675293
14:10:00,0.22981023788452148
14:20:00,0.20325922966003418
14:30:00,0.20886874198913574
14:40:00,0.48968505859375
14:50:00,0.2399272918701172
15:00:00,0.23404669761657715
15:10:00,0.30527472496032715
15:20:00,0.6548182964324951
15:30:00,0.2959017753601074
15:40:00,0.22258901596069336
15:50:00,0.2200467586517334
16:00:00,0.2963070869445801
16:10:00,0.42940783500671387
16:20:00,0.25148844718933105
16:30:00,0.6806831359863281
16:40:00,0.7316863536834717
16:50:00,0.2382946014404297
17:00:00,0.30321168899536133
17:10:00,0.23173165321350098
17:20:00,0.4696159362792969
17:30:00,0.3223247528076172
17:40:00,0.2588984966278076
17:50:00,0.2568686008453369
18:00:00,0.3327522277832031
18:10:00,0.26254725456237793
18:20:00,0.2635936737060547
18:30:00,0.33014798164367676
18:40:00,0.25200653076171875
18:50:00,0.2567629814147949
19:00:00,0.3330981731414795
19:10:00,0.2717604637145996
19:20:00,0.26955103874206543
19:30:00,0.34197020530700684
19:40:00,0.2535977363586426
19:50:00,0.2843017578125
20:00:00,0.3533337116241455
20:10:00,0.5364789962768555
20:20:00,0.3450500965118408
20:30:00,0.2711951732635498
20:40:00,0.8997840881347656
20:50:00,0.2893073558807373
21:00:00,0.35408735275268555
21:10:00,0.26291584968566895
21:20:00,0.23564958572387695
21:30:00,0.2963392734527588
21:40:00,0.2267608642578125
21:50:00,0.22638154029846191
22:00:00,0.29105067253112793
22:10:00,0.2284102439880371
22:20:00,0.3012809753417969
22:30:00,0.21765589714050293
22:40:00,0.22667264938354492
22:50:00,0.3094899654388428
23:00:00,0.22769522666931152
23:10:00,0.22446084022521973
23:20:00,0.30285215377807617
23:30:00,0.22973871231079102
23:40:00,0.22945737838745117
