,rs_exec_time
00:00:00,
00:02:30,0.025183439254760742
00:05:00,0.034131765365600586
00:07:30,0.07390737533569336
00:10:00,0.11844754219055176
00:12:30,0.21405744552612305
00:15:00,0.3988306522369385
00:17:30,0.20839309692382812
00:20:00,0.06074881553649902
00:22:30,0.059195518493652344
00:25:00,0.05750679969787598
00:27:30,0.10879039764404297
00:30:00,0.10810351371765137
00:32:30,0.06418108940124512
00:35:00,0.18760895729064941
00:37:30,0.10407590866088867
00:40:00,0.06608724594116211
00:42:30,0.21070003509521484
00:45:00,0.15116500854492188
00:47:30,0.26366710662841797
00:50:00,0.26385045051574707
00:52:30,0.5493910312652588
00:55:00,0.20659756660461426
00:57:30,0.24273681640625
01:00:00,0.2392256259918213
01:02:30,0.06684684753417969
01:05:00,0.17866754531860352
01:07:30,0.11502385139465332
01:10:00,0.09709286689758301
01:12:30,0.06413412094116211
01:15:00,0.16208720207214355
01:17:30,0.10373425483703613
01:20:00,0.2158370018005371
01:22:30,0.1645338535308838
01:25:00,0.06544184684753418
01:27:30,0.06595730781555176
01:30:00,0.37310051918029785
01:32:30,0.11302590370178223
01:35:00,0.06874775886535645
01:37:30,0.11702442169189453
01:40:00,0.06826424598693848
01:42:30,0.2679891586303711
01:45:00,0.11277413368225098
01:47:30,0.1288294792175293
01:50:00,0.3759031295776367
01:52:30,0.4587745666503906
01:55:00,0.3175685405731201
01:57:30,0.07215404510498047
02:00:00,0.07570457458496094
02:02:30,0.12816667556762695
02:05:00,0.06956315040588379
02:07:30,0.1698310375213623
02:10:00,0.1834397315979004
02:12:30,0.1382749080657959
02:15:00,0.07472658157348633
02:17:30,0.17234015464782715
02:20:00,0.18239140510559082
02:22:30,0.2513008117675781
02:25:00,0.15874767303466797
02:27:30,0.1901710033416748
02:30:00,0.07687687873840332
02:32:30,0.07125329971313477
02:35:00,0.1569654941558838
02:37:30,0.07365083694458008
02:40:00,0.08209681510925293
02:42:30,0.15400290489196777
02:45:00,0.27327680587768555
02:47:30,0.6904850006103516
02:50:00,1.0383937358856201
02:52:30,0.7966246604919434
02:55:00,0.3765709400177002
02:57:30,0.4889986515045166
03:00:00,0.35254931449890137
03:02:30,0.3448183536529541
03:05:00,0.25232911109924316
03:07:30,0.30187201499938965
03:10:00,0.19257903099060059
03:12:30,0.14826297760009766
03:15:00,0.08007264137268066
03:17:30,0.14175939559936523
03:20:00,0.08283281326293945
03:22:30,0.12024569511413574
03:25:00,0.08565855026245117
03:27:30,0.08370828628540039
03:30:00,0.32839179039001465
03:32:30,0.14732813835144043
03:35:00,0.08840012550354004
03:37:30,0.16613483428955078
03:40:00,0.18721294403076172
03:42:30,0.08549880981445312
03:45:00,0.22000479698181152
03:47:30,0.12459039688110352
03:50:00,0.08797526359558105
03:52:30,0.23893284797668457
03:55:00,0.32430601119995117
03:57:30,0.21910834312438965
04:00:00,0.08591842651367188
04:02:30,0.4832737445831299
04:05:00,0.25958943367004395
04:07:30,0.08892512321472168
04:10:00,0.08752942085266113
04:12:30,0.26430773735046387
04:15:00,0.09034061431884766
04:17:30,0.09173989295959473
04:20:00,0.2950565814971924
04:22:30,0.5020327568054199
04:25:00,0.2384967803955078
04:27:30,0.0970923900604248
04:30:00,0.207258939743042
04:32:30,1.2621808052062988
04:35:00,0.97041916847229
04:37:30,0.3567793369293213
04:40:00,0.10060906410217285
04:42:30,0.6641266345977783
04:45:00,0.5428445339202881
04:47:30,0.1575634479522705
04:50:00,0.09341120719909668
04:52:30,0.09492683410644531
04:55:00,0.1282951831817627
04:57:30,0.16407036781311035
05:00:00,0.6240088939666748
05:02:30,0.481342077255249
05:05:00,0.3985004425048828
05:07:30,0.33558225631713867
05:10:00,0.18852758407592773
05:12:30,0.20116972923278809
05:15:00,0.3009953498840332
05:17:30,0.3061680793762207
05:20:00,0.17568612098693848
05:22:30,0.10062623023986816
05:25:00,0.3036646842956543
05:27:30,0.18021082878112793
05:30:00,0.23510336875915527
05:32:30,0.36850476264953613
05:35:00,0.1385047435760498
05:37:30,0.19704914093017578
05:40:00,0.105804443359375
05:42:30,0.14066314697265625
05:45:00,0.1878213882446289
05:47:30,0.1760387420654297
05:50:00,0.14266347885131836
05:52:30,0.20001864433288574
05:55:00,0.21744918823242188
05:57:30,0.5729885101318359
06:00:00,0.20731425285339355
06:02:30,0.1141204833984375
06:05:00,0.34441351890563965
06:07:30,0.18901348114013672
06:10:00,0.39893555641174316
06:12:30,0.10146856307983398
06:15:00,0.41383934020996094
06:17:30,0.22319555282592773
06:20:00,0.19251680374145508
06:22:30,0.2401721477508545
06:25:00,0.10486745834350586
06:27:30,0.4127035140991211
06:30:00,0.2818138599395752
06:32:30,0.22623372077941895
06:35:00,0.10841584205627441
06:37:30,0.31992077827453613
06:40:00,0.3692455291748047
06:42:30,0.3306851387023926
06:45:00,0.3233184814453125
06:47:30,0.42003297805786133
06:50:00,0.1038675308227539
06:52:30,0.28681302070617676
06:55:00,0.2201385498046875
06:57:30,0.10289359092712402
07:00:00,0.11036562919616699
07:02:30,0.24504399299621582
07:05:00,0.10362553596496582
07:07:30,0.10337615013122559
07:10:00,0.3283233642578125
07:12:30,0.10513448715209961
07:15:00,0.10745882987976074
07:17:30,0.23677325248718262
07:20:00,0.10814213752746582
07:22:30,0.24887609481811523
07:25:00,0.2981538772583008
07:27:30,0.329603910446167
07:30:00,0.25229883193969727
07:32:30,0.11292886734008789
07:35:00,0.6634962558746338
07:37:30,0.441439151763916
07:40:00,0.12375593185424805
07:42:30,1.3416621685028076
07:45:00,0.7097313404083252
07:47:30,0.22908353805541992
07:50:00,0.12156248092651367
07:52:30,0.8429660797119141
07:55:00,0.8244049549102783
07:57:30,0.5794906616210938
08:00:00,0.26143383979797363
08:02:30,0.22162151336669922
08:05:00,0.15628600120544434
08:07:30,0.11097288131713867
08:10:00,0.11058402061462402
08:12:30,0.11195135116577148
08:15:00,0.1548445224761963
08:17:30,0.21873974800109863
08:20:00,0.3865809440612793
08:22:30,0.5089993476867676
08:25:00,0.6610543727874756
08:27:30,1.1530961990356445
08:30:00,0.24193859100341797
08:32:30,0.3998270034790039
08:35:00,0.2692270278930664
08:37:30,0.1187744140625
08:40:00,0.36783504486083984
08:42:30,0.21360206604003906
08:45:00,0.1613023281097412
08:47:30,0.1237497329711914
08:50:00,0.49059295654296875
08:52:30,0.22994089126586914
08:55:00,0.16701674461364746
08:57:30,0.23993897438049316
