,rs_exec_time
00:00:00,
00:02:30,0.05079054832458496
00:05:00,0.12719988822937012
00:07:30,0.15444183349609375
00:10:00,0.09874272346496582
00:12:30,0.3619251251220703
00:15:00,0.18844866752624512
00:17:30,0.1136627197265625
00:20:00,0.1171417236328125
00:22:30,0.26547837257385254
00:25:00,0.23137354850769043
00:27:30,0.24341917037963867
00:30:00,0.21875286102294922
00:32:30,0.5247673988342285
00:35:00,0.4024345874786377
00:37:30,0.1207740306854248
00:40:00,0.11335921287536621
00:42:30,0.12001228332519531
00:45:00,0.29799890518188477
00:47:30,0.3233938217163086
00:50:00,0.23533344268798828
00:52:30,0.38170576095581055
00:55:00,0.30518507957458496
00:57:30,0.5035209655761719
01:00:00,0.7809739112854004
01:02:30,1.137514352798462
01:05:00,0.7820239067077637
01:07:30,0.15183687210083008
01:10:00,0.14819717407226562
01:12:30,0.37056517601013184
01:15:00,0.14263439178466797
01:17:30,0.13738346099853516
01:20:00,0.6908903121948242
01:22:30,1.234616756439209
01:25:00,0.830808162689209
01:27:30,0.7338550090789795
01:30:00,0.14145207405090332
01:32:30,0.1376488208770752
01:35:00,0.2538785934448242
01:37:30,0.23213696479797363
01:40:00,0.5543363094329834
01:42:30,0.6002819538116455
01:45:00,0.1386120319366455
01:47:30,0.4205617904663086
01:50:00,0.24423837661743164
01:52:30,0.15000104904174805
01:55:00,0.1535031795501709
01:57:30,0.13878297805786133
02:00:00,0.4574160575866699
02:02:30,0.26287198066711426
02:05:00,0.27259325981140137
02:07:30,0.3466298580169678
02:10:00,0.266772985458374
02:12:30,0.4529590606689453
02:15:00,0.3456394672393799
02:17:30,0.5643327236175537
02:20:00,0.49976253509521484
02:22:30,0.41916346549987793
02:25:00,0.16518402099609375
02:27:30,0.36865687370300293
02:30:00,0.786928653717041
02:32:30,0.32424259185791016
02:35:00,0.2858736515045166
02:37:30,0.15541577339172363
02:40:00,0.15409636497497559
02:42:30,0.15823817253112793
02:45:00,0.3715801239013672
02:47:30,0.17873477935791016
02:50:00,0.34956979751586914
02:52:30,1.1204252243041992
02:55:00,0.8476448059082031
02:57:30,0.9731383323669434
03:00:00,1.2305262088775635
03:02:30,1.3498625755310059
03:05:00,1.2520644664764404
03:07:30,0.3962690830230713
03:10:00,0.1885662078857422
03:12:30,0.8663387298583984
03:15:00,0.8139297962188721
03:17:30,0.6453413963317871
03:20:00,0.5699403285980225
03:22:30,0.5005049705505371
03:25:00,0.6792030334472656
03:27:30,0.8358182907104492
03:30:00,0.8574872016906738
03:32:30,1.6006791591644287
03:35:00,0.810293436050415
03:37:30,0.4663071632385254
03:40:00,0.25026869773864746
03:42:30,0.17831182479858398
03:45:00,0.16659235954284668
03:47:30,1.9744632244110107
03:50:00,1.7313573360443115
03:52:30,0.32027745246887207
03:55:00,0.19040226936340332
03:57:30,0.4233059883117676
04:00:00,0.19034934043884277
04:02:30,0.19891643524169922
04:05:00,0.19821548461914062
04:07:30,0.18269634246826172
04:10:00,0.5631885528564453
04:12:30,0.36514854431152344
04:15:00,0.5449011325836182
04:17:30,0.31813502311706543
04:20:00,0.17828130722045898
04:22:30,0.1627190113067627
04:25:00,0.3727293014526367
04:27:30,0.31565380096435547
04:30:00,0.527961254119873
04:32:30,0.3549008369445801
04:35:00,0.3405158519744873
04:37:30,0.437105655670166
04:40:00,0.33057475090026855
04:42:30,0.18216776847839355
04:45:00,0.2458817958831787
04:47:30,0.17859196662902832
04:50:00,0.18849945068359375
04:52:30,0.3579423427581787
04:55:00,0.19322466850280762
04:57:30,0.4170670509338379
05:00:00,0.36556220054626465
05:02:30,0.913963794708252
05:05:00,0.403980016708374
05:07:30,0.20060062408447266
05:10:00,0.5354335308074951
05:12:30,0.2647116184234619
05:15:00,0.36947107315063477
05:17:30,0.20421719551086426
05:20:00,2.4904510974884033
05:22:30,2.1874797344207764
05:25:00,0.9513921737670898
05:27:30,0.208634614944458
05:30:00,1.0051002502441406
05:32:30,0.5819921493530273
05:35:00,0.37381744384765625
05:37:30,0.20572543144226074
05:40:00,0.43450927734375
05:42:30,0.2065424919128418
05:45:00,0.8053464889526367
05:47:30,0.6522502899169922
05:50:00,0.40111589431762695
05:52:30,0.42728495597839355
05:55:00,0.43868374824523926
05:57:30,1.3522393703460693
06:00:00,0.43564605712890625
06:02:30,0.38793206214904785
