,rs_exec_time
00:00:00,
00:02:30,0.053783416748046875
00:05:00,0.20664453506469727
00:07:30,0.09511232376098633
00:10:00,0.19008612632751465
00:12:30,0.20888638496398926
00:15:00,0.2965841293334961
00:17:30,0.1304152011871338
00:20:00,0.3813490867614746
00:22:30,0.12766027450561523
00:25:00,0.23030996322631836
00:27:30,0.3475034236907959
00:30:00,0.21021032333374023
00:32:30,0.40840983390808105
00:35:00,0.2952542304992676
00:37:30,0.3659098148345947
00:40:00,0.6998162269592285
00:42:30,0.37303638458251953
00:45:00,0.6519758701324463
00:47:30,1.3225619792938232
00:50:00,0.9161036014556885
00:52:30,0.8101832866668701
00:55:00,0.654876708984375
00:57:30,0.23737502098083496
01:00:00,0.3288919925689697
01:02:30,0.18556809425354004
01:05:00,0.21802926063537598
01:07:30,0.2087411880493164
01:10:00,0.3503258228302002
01:12:30,0.2266852855682373
01:15:00,0.20395159721374512
01:17:30,0.689629316329956
01:20:00,0.2861053943634033
01:22:30,0.23521113395690918
01:25:00,0.14361238479614258
01:27:30,0.26746439933776855
01:30:00,0.3549525737762451
01:32:30,0.7924416065216064
01:35:00,1.013681173324585
01:37:30,0.9114131927490234
01:40:00,0.26083850860595703
01:42:30,0.4729156494140625
01:45:00,0.1543278694152832
01:47:30,0.263730525970459
01:50:00,0.3899366855621338
01:52:30,0.9859652519226074
01:55:00,0.5673742294311523
01:57:30,0.15477967262268066
02:00:00,0.5378587245941162
02:02:30,0.3176555633544922
02:05:00,0.37269043922424316
02:07:30,0.14074945449829102
02:10:00,0.2400665283203125
02:12:30,0.12978148460388184
02:15:00,0.29916810989379883
02:17:30,0.13718771934509277
02:20:00,0.25075578689575195
02:22:30,0.14823031425476074
02:25:00,0.4486210346221924
02:27:30,0.3901069164276123
02:30:00,0.4241912364959717
02:32:30,0.3342106342315674
02:35:00,0.28604912757873535
02:37:30,0.147475004196167
02:40:00,0.1654355525970459
02:42:30,0.3455381393432617
02:45:00,0.15681815147399902
02:47:30,0.26708483695983887
02:50:00,0.14696907997131348
02:52:30,0.2636837959289551
02:55:00,0.3304934501647949
02:57:30,0.27538418769836426
03:00:00,0.28408145904541016
03:02:30,0.3339958190917969
03:05:00,0.28716301918029785
03:07:30,0.30036425590515137
03:10:00,0.17051911354064941
03:12:30,0.23241710662841797
03:15:00,1.1030278205871582
03:17:30,1.2944543361663818
03:20:00,0.44820213317871094
03:22:30,0.2492961883544922
03:25:00,0.3192882537841797
03:27:30,0.6753332614898682
03:30:00,0.9574573040008545
03:32:30,1.5604248046875
03:35:00,1.0048248767852783
03:37:30,0.6579434871673584
03:40:00,0.6046688556671143
03:42:30,0.6488292217254639
03:45:00,0.160444974899292
03:47:30,0.16088223457336426
03:50:00,0.16400480270385742
03:52:30,0.5241906642913818
03:55:00,0.44509434700012207
03:57:30,0.3831000328063965
04:00:00,0.5066261291503906
04:02:30,1.7081084251403809
04:05:00,2.3519976139068604
04:07:30,3.7142114639282227
04:10:00,3.486114025115967
04:12:30,2.5160715579986572
04:15:00,1.2258734703063965
04:17:30,0.4246561527252197
04:20:00,0.19397473335266113
04:22:30,0.199601411819458
04:25:00,0.359271764755249
04:27:30,0.7086148262023926
04:30:00,0.6389799118041992
04:32:30,0.6683757305145264
04:35:00,1.3898375034332275
04:37:30,1.5889670848846436
04:40:00,1.5043320655822754
04:42:30,1.9444100856781006
04:45:00,0.935732364654541
04:47:30,0.21279406547546387
04:50:00,0.2104790210723877
04:52:30,0.6257140636444092
04:55:00,1.0631399154663086
04:57:30,0.7435364723205566
05:00:00,0.38015294075012207
05:02:30,0.19540834426879883
05:05:00,1.7801761627197266
05:07:30,0.7030839920043945
05:10:00,0.34427785873413086
05:12:30,0.1828758716583252
05:15:00,0.3974943161010742
05:17:30,0.17754077911376953
05:20:00,0.17327499389648438
05:22:30,0.39263033866882324
05:25:00,0.34247469902038574
05:27:30,0.7765681743621826
05:30:00,0.36419129371643066
05:32:30,0.8360028266906738
05:35:00,0.6409800052642822
05:37:30,0.2283337116241455
05:40:00,2.1208994388580322
05:42:30,2.357457399368286
05:45:00,0.7963302135467529
05:47:30,0.4071481227874756
05:50:00,0.6040349006652832
05:52:30,0.5595321655273438
05:55:00,0.19108891487121582
05:57:30,0.9529075622558594
06:00:00,0.6044502258300781
06:02:30,0.2073812484741211
06:05:00,0.45139265060424805
06:07:30,0.209273099899292
06:10:00,0.21133828163146973
06:12:30,1.2576932907104492
06:15:00,2.5141477584838867
06:17:30,1.4103217124938965
06:20:00,0.21795892715454102
06:22:30,0.21314406394958496
06:25:00,0.4357717037200928
06:27:30,0.35120630264282227
06:30:00,0.4388306140899658
06:32:30,0.5134117603302002
06:35:00,0.2574796676635742
06:37:30,0.5414848327636719
06:40:00,0.936532735824585
06:42:30,0.26354551315307617
06:45:00,0.20275330543518066
06:47:30,0.8081839084625244
06:50:00,0.35980868339538574
06:52:30,0.21035552024841309
06:55:00,0.46093297004699707
06:57:30,0.21532821655273438
07:00:00,0.4807426929473877
07:02:30,0.22575044631958008
07:05:00,0.21091222763061523
07:07:30,0.21755003929138184
07:10:00,0.29770612716674805
07:12:30,0.20962262153625488
07:15:00,0.21221041679382324
07:17:30,0.4905273914337158
07:20:00,0.5885419845581055
07:22:30,0.22956180572509766
07:25:00,0.29801416397094727
07:27:30,0.21974468231201172
07:30:00,0.21882247924804688
07:32:30,0.22182536125183105
07:35:00,0.6554393768310547
07:37:30,0.45024871826171875
07:40:00,0.2062392234802246
07:42:30,0.20636677742004395
07:45:00,0.4559288024902344
07:47:30,0.5645046234130859
07:50:00,0.282454252243042
07:52:30,1.500124454498291
07:55:00,1.3428277969360352
07:57:30,0.2270514965057373
08:00:00,0.23093771934509277
08:02:30,0.6780595779418945
08:05:00,0.4813992977142334
08:07:30,0.22214198112487793
08:10:00,0.3988683223724365
08:12:30,0.5577952861785889
08:15:00,0.5051398277282715
08:17:30,0.5026655197143555
08:20:00,0.2289409637451172
08:22:30,0.5056748390197754
08:25:00,0.6794321537017822
08:27:30,0.8963031768798828
08:30:00,0.5219864845275879
08:32:30,0.24213671684265137
08:35:00,0.31615781784057617
08:37:30,0.4692413806915283
08:40:00,0.5290837287902832
08:42:30,0.4632706642150879
08:45:00,0.5464749336242676
08:47:30,0.2505679130554199
08:50:00,0.5511083602905273
08:52:30,0.25928783416748047
08:55:00,1.0302627086639404
08:57:30,0.5319957733154297
