,rs_exec_time
00:00:00,
00:01:00,0.045317888259887695
00:02:00,0.059755563735961914
00:03:00,0.06532692909240723
00:04:00,0.07118773460388184
00:05:00,0.07842826843261719
00:06:00,0.08156156539916992
00:07:00,0.13505291938781738
00:08:00,0.08036041259765625
00:09:00,0.08355998992919922
00:10:00,0.08671808242797852
00:11:00,0.09298515319824219
00:12:00,0.09422731399536133
00:13:00,0.09696483612060547
00:14:00,0.08995604515075684
00:15:00,0.09424805641174316
00:16:00,0.3178119659423828
00:17:00,0.3739497661590576
00:18:00,0.24538779258728027
00:19:00,0.1627635955810547
00:20:00,0.16728496551513672
00:21:00,0.09898495674133301
00:22:00,0.15673446655273438
00:23:00,0.10414409637451172
00:24:00,0.10553717613220215
00:25:00,0.10481095314025879
00:26:00,0.09740304946899414
00:27:00,0.10270142555236816
00:28:00,0.10779666900634766
00:29:00,0.10451364517211914
00:30:00,0.10945296287536621
00:31:00,0.10873031616210938
00:32:00,0.35791826248168945
00:33:00,0.26606273651123047
00:34:00,0.11054778099060059
00:35:00,0.10942554473876953
00:36:00,0.29581570625305176
00:37:00,0.3459904193878174
00:38:00,0.21079516410827637
00:39:00,0.11345672607421875
00:40:00,0.11786794662475586
00:41:00,0.21504807472229004
00:42:00,0.2649388313293457
00:43:00,0.11422157287597656
00:44:00,0.11869573593139648
00:45:00,0.3057258129119873
00:46:00,0.5663163661956787
00:47:00,0.5792403221130371
00:48:00,0.5460424423217773
00:49:00,0.3717522621154785
00:50:00,0.11514496803283691
00:51:00,0.11490702629089355
00:52:00,0.49370408058166504
00:53:00,0.8023102283477783
00:54:00,0.7312312126159668
00:55:00,0.4518606662750244
00:56:00,0.21115970611572266
00:57:00,0.2143094539642334
00:58:00,0.20015215873718262
00:59:00,0.11341142654418945
01:00:00,0.11343121528625488
01:01:00,0.11097884178161621
01:02:00,0.16402077674865723
01:03:00,0.10879755020141602
01:04:00,0.28278660774230957
01:05:00,0.28398776054382324
01:06:00,0.2749149799346924
01:07:00,0.25110769271850586
01:08:00,0.10851240158081055
01:09:00,0.19597816467285156
01:10:00,0.2007455825805664
01:11:00,0.11550188064575195
01:12:00,0.11584329605102539
01:13:00,0.2588012218475342
01:14:00,0.19796538352966309
01:15:00,0.10481905937194824
01:16:00,0.29535460472106934
01:17:00,0.35861945152282715
01:18:00,0.2843437194824219
01:19:00,0.28429365158081055
01:20:00,0.10910892486572266
01:21:00,0.11194252967834473
01:22:00,0.5744709968566895
01:23:00,0.9212779998779297
01:24:00,0.8382151126861572
01:25:00,0.5846896171569824
01:26:00,0.5626583099365234
01:27:00,0.3917732238769531
01:28:00,0.21464204788208008
01:29:00,0.12921833992004395
01:30:00,0.29746437072753906
01:31:00,0.4170346260070801
01:32:00,0.12316131591796875
01:33:00,0.12076544761657715
01:34:00,0.5646629333496094
01:35:00,0.48813772201538086
01:36:00,0.46449875831604004
01:37:00,0.318645715713501
01:38:00,0.21201229095458984
01:39:00,0.19614338874816895
01:40:00,0.1293320655822754
