,rs_exec_time
00:00:00,
00:03:00,0.03094482421875
00:06:00,0.0363469123840332
00:09:00,0.043163299560546875
00:12:00,0.048844337463378906
00:15:00,0.0524594783782959
00:18:00,0.05284404754638672
00:21:00,0.05636024475097656
00:24:00,0.057244062423706055
00:27:00,0.053497314453125
00:30:00,0.05606389045715332
00:33:00,0.0511317253112793
00:36:00,0.050920724868774414
00:39:00,0.04515194892883301
00:42:00,0.047930002212524414
00:45:00,0.0487217903137207
00:48:00,0.05295372009277344
00:51:00,0.05693626403808594
00:54:00,0.054834604263305664
00:57:00,0.05890083312988281
01:00:00,0.058229923248291016
01:03:00,0.05720353126525879
01:06:00,0.0512697696685791
01:09:00,0.05076718330383301
01:12:00,0.15302109718322754
01:15:00,0.0941004753112793
01:18:00,0.05610346794128418
01:21:00,0.05582880973815918
01:24:00,0.04752039909362793
01:27:00,0.0491943359375
01:30:00,0.05147743225097656
01:33:00,0.05372953414916992
01:36:00,0.055051565170288086
01:39:00,0.06015729904174805
01:42:00,0.060788631439208984
01:45:00,0.061760902404785156
01:48:00,0.11719107627868652
01:51:00,0.10108613967895508
01:54:00,0.12005472183227539
01:57:00,0.06209993362426758
02:00:00,0.10379290580749512
02:03:00,0.06026744842529297
02:06:00,0.058789968490600586
02:09:00,0.05895066261291504
02:12:00,0.05456423759460449
02:15:00,0.0580441951751709
02:18:00,0.05738544464111328
02:21:00,0.05921149253845215
02:24:00,0.0612490177154541
02:27:00,0.05941629409790039
02:30:00,0.06375455856323242
02:33:00,0.06331777572631836
02:36:00,0.06532835960388184
02:39:00,0.06637072563171387
02:42:00,0.11669492721557617
02:45:00,0.06608295440673828
02:48:00,0.07072091102600098
02:51:00,0.0655660629272461
02:54:00,0.06732845306396484
02:57:00,0.06776881217956543
03:00:00,0.06730246543884277
03:03:00,0.06798648834228516
03:06:00,0.06856274604797363
03:09:00,0.06435751914978027
03:12:00,0.06368470191955566
03:15:00,0.06576871871948242
03:18:00,0.06931638717651367
03:21:00,0.06924605369567871
03:24:00,0.11780929565429688
03:27:00,0.06898260116577148
03:30:00,0.07010483741760254
03:33:00,0.07284808158874512
03:36:00,0.06919169425964355
03:39:00,0.06952643394470215
03:42:00,0.1365196704864502
03:45:00,0.12774205207824707
03:48:00,0.06870555877685547
03:51:00,0.0697622299194336
03:54:00,0.06917381286621094
03:57:00,0.1257164478302002
04:00:00,0.06699347496032715
04:03:00,0.06649446487426758
04:06:00,0.07071900367736816
04:09:00,0.06948328018188477
04:12:00,0.13179326057434082
04:15:00,0.06971049308776855
04:18:00,0.0698232650756836
04:21:00,0.06958270072937012
04:24:00,0.06812500953674316
04:27:00,0.14226484298706055
04:30:00,0.19713997840881348
04:33:00,0.07495760917663574
04:36:00,0.0731358528137207
04:39:00,0.0666799545288086
04:42:00,0.06912851333618164
04:45:00,0.07141518592834473
04:48:00,0.06827592849731445
04:51:00,0.06479334831237793
04:54:00,0.0628352165222168
04:57:00,0.06762909889221191
05:00:00,0.06962251663208008
05:03:00,0.07117033004760742
05:06:00,0.06969094276428223
05:09:00,0.12388181686401367
05:12:00,0.07214760780334473
05:15:00,0.06979823112487793
05:18:00,0.06380534172058105
05:21:00,0.07505917549133301
05:24:00,0.07232165336608887
05:27:00,0.07691788673400879
05:30:00,0.0748283863067627
05:33:00,0.07952594757080078
05:36:00,0.0797572135925293
05:39:00,0.07813191413879395
05:42:00,0.07788991928100586
05:45:00,0.19843602180480957
05:48:00,0.07719969749450684
05:51:00,0.08224201202392578
05:54:00,0.08084750175476074
05:57:00,0.07679390907287598
06:00:00,0.07253408432006836
06:03:00,0.0780789852142334
06:06:00,0.08053970336914062
06:09:00,0.07599472999572754
06:12:00,0.07771587371826172
06:15:00,0.14303088188171387
06:18:00,0.07837224006652832
06:21:00,0.07994461059570312
06:24:00,0.07802224159240723
06:27:00,0.07925677299499512
06:30:00,0.08008074760437012
06:33:00,0.07630634307861328
06:36:00,0.08309793472290039
06:39:00,0.08087635040283203
06:42:00,0.0727701187133789
06:45:00,0.08295559883117676
06:48:00,0.14086246490478516
06:51:00,0.08285713195800781
06:54:00,0.0774223804473877
06:57:00,0.07702827453613281
07:00:00,0.07535457611083984
07:03:00,0.07878279685974121
07:06:00,0.08104181289672852
07:09:00,0.0799112319946289
07:12:00,0.0869905948638916
07:15:00,0.08583736419677734
07:18:00,0.07988429069519043
07:21:00,0.1439676284790039
07:24:00,0.0862722396850586
07:27:00,0.08092260360717773
07:30:00,0.08487534523010254
07:33:00,0.08275818824768066
07:36:00,0.079925537109375
07:39:00,0.08649826049804688
07:42:00,0.08317828178405762
07:45:00,0.08347773551940918
07:48:00,0.21802258491516113
07:51:00,0.08740448951721191
07:54:00,0.08577346801757812
07:57:00,0.08503842353820801
08:00:00,0.08396005630493164
08:03:00,0.09042525291442871
08:06:00,0.09274530410766602
08:09:00,0.08958983421325684
08:12:00,0.09134340286254883
08:15:00,0.08356618881225586
08:18:00,0.1491684913635254
08:21:00,0.09138774871826172
08:24:00,0.09173274040222168
08:27:00,0.09375929832458496
08:30:00,0.09222173690795898
08:33:00,0.08977174758911133
08:36:00,0.0959169864654541
08:39:00,0.08877897262573242
08:42:00,0.083648681640625
08:45:00,0.09142136573791504
08:48:00,0.14508056640625
08:51:00,0.0889134407043457
08:54:00,0.18230295181274414
08:57:00,0.17632555961608887
09:00:00,0.09347200393676758
09:03:00,0.09631156921386719
09:06:00,0.08896923065185547
09:09:00,0.14797592163085938
09:12:00,0.09200191497802734
09:15:00,0.08769345283508301
09:18:00,0.08729934692382812
