,rs_exec_time
00:00:00,
00:10:00,0.03614401817321777
00:20:00,0.0530397891998291
00:30:00,0.07188224792480469
00:40:00,0.07445812225341797
00:50:00,0.1174170970916748
01:00:00,0.08411264419555664
01:10:00,0.08302021026611328
01:20:00,0.08110451698303223
01:30:00,0.17333173751831055
01:40:00,0.1571352481842041
01:50:00,0.09827518463134766
02:00:00,0.0945577621459961
02:10:00,0.09652328491210938
02:20:00,0.09573602676391602
02:30:00,0.09588241577148438
02:40:00,0.08132314682006836
02:50:00,0.09139251708984375
03:00:00,0.11258697509765625
03:10:00,0.1296401023864746
03:20:00,0.21610045433044434
03:30:00,0.24209046363830566
03:40:00,0.11805319786071777
03:50:00,0.11704277992248535
04:00:00,0.1024618148803711
04:10:00,0.10703635215759277
04:20:00,0.12716197967529297
04:30:00,0.13731122016906738
04:40:00,0.30215907096862793
04:50:00,0.13031268119812012
05:00:00,0.12676453590393066
05:10:00,0.22182345390319824
05:20:00,0.1204824447631836
05:30:00,0.1239480972290039
05:40:00,0.13157248497009277
05:50:00,0.18986129760742188
06:00:00,0.12931537628173828
06:10:00,0.14139509201049805
06:20:00,0.14214444160461426
06:30:00,0.1478731632232666
06:40:00,0.14505529403686523
06:50:00,0.18291139602661133
07:00:00,0.21048617362976074
07:10:00,0.1502833366394043
07:20:00,0.15470504760742188
07:30:00,0.14796042442321777
07:40:00,0.15150833129882812
07:50:00,0.14911508560180664
08:00:00,0.14949917793273926
08:10:00,0.22072148323059082
08:20:00,0.15394282341003418
08:30:00,0.16617345809936523
08:40:00,0.16270828247070312
08:50:00,0.1733701229095459
09:00:00,0.39592957496643066
09:10:00,0.15593695640563965
09:20:00,0.17063570022583008
09:30:00,0.1688675880432129
09:40:00,0.1697981357574463
09:50:00,0.17100811004638672
10:00:00,0.23139476776123047
10:10:00,0.1982097625732422
10:20:00,0.17645502090454102
10:30:00,0.1705336570739746
10:40:00,0.1804366111755371
10:50:00,0.24324536323547363
11:00:00,0.18461108207702637
11:10:00,0.18270587921142578
11:20:00,0.35727858543395996
11:30:00,0.42328953742980957
11:40:00,0.18159222602844238
11:50:00,0.18695640563964844
12:00:00,0.43175840377807617
12:10:00,0.18616914749145508
12:20:00,0.20066404342651367
12:30:00,0.5479583740234375
12:40:00,0.19413995742797852
12:50:00,0.18933892250061035
13:00:00,0.19554829597473145
13:10:00,0.20296120643615723
13:20:00,0.27106761932373047
13:30:00,0.38508152961730957
13:40:00,0.2001652717590332
13:50:00,0.263031005859375
14:00:00,0.20522522926330566
14:10:00,0.2101743221282959
14:20:00,0.22394585609436035
14:30:00,0.28539514541625977
14:40:00,0.20938944816589355
14:50:00,0.20488238334655762
15:00:00,0.21196556091308594
15:10:00,1.3947889804840088
15:20:00,0.23469066619873047
15:30:00,0.22727084159851074
15:40:00,0.6366095542907715
15:50:00,0.24262619018554688
16:00:00,0.23551607131958008
16:10:00,0.4964864253997803
16:20:00,0.21983718872070312
16:30:00,0.23665189743041992
16:40:00,0.2947421073913574
16:50:00,0.22962141036987305
17:00:00,0.21489286422729492
17:10:00,0.6575722694396973
17:20:00,0.24761104583740234
17:30:00,0.29579615592956543
17:40:00,0.24364018440246582
17:50:00,0.24641990661621094
18:00:00,0.7736563682556152
18:10:00,0.243896484375
18:20:00,0.315826416015625
18:30:00,0.6582229137420654
18:40:00,0.3126258850097656
18:50:00,0.2633206844329834
19:00:00,0.5373246669769287
19:10:00,0.2632741928100586
19:20:00,0.24011826515197754
19:30:00,0.320448637008667
19:40:00,0.47853899002075195
19:50:00,0.2915012836456299
20:00:00,0.3339419364929199
20:10:00,0.2848038673400879
20:20:00,0.27654576301574707
20:30:00,0.328413724899292
20:40:00,0.29204344749450684
20:50:00,0.2849702835083008
21:00:00,0.3472018241882324
21:10:00,0.2815980911254883
21:20:00,0.2397472858428955
21:30:00,0.2769651412963867
21:40:00,0.21176958084106445
21:50:00,0.20791172981262207
22:00:00,0.27176547050476074
22:10:00,0.20960330963134766
22:20:00,0.21195411682128906
22:30:00,0.2728898525238037
22:40:00,0.21044468879699707
22:50:00,0.20327401161193848
23:00:00,0.2727675437927246
23:10:00,0.2106614112854004
23:20:00,0.21122980117797852
23:30:00,0.28162240982055664
23:40:00,0.2084183692932129
