,rs_exec_time
00:00:00,
00:02:30,0.04826855659484863
00:05:00,0.06127452850341797
00:07:30,0.06742262840270996
00:10:00,0.08530068397521973
00:12:30,0.2224102020263672
00:15:00,0.2583043575286865
00:17:30,0.20971012115478516
00:20:00,0.20820164680480957
00:22:30,0.47917747497558594
00:25:00,0.5041284561157227
00:27:30,0.8225200176239014
00:30:00,0.13464140892028809
00:32:30,0.39340877532958984
00:35:00,0.22332453727722168
00:37:30,0.1766965389251709
00:40:00,0.11601781845092773
00:42:30,0.4266350269317627
00:45:00,0.1286001205444336
00:47:30,0.1342756748199463
00:50:00,0.42398929595947266
00:52:30,0.5114738941192627
00:55:00,0.13145852088928223
00:57:30,0.4205167293548584
01:00:00,0.40411877632141113
01:02:30,0.3212587833404541
01:05:00,0.13154840469360352
01:07:30,0.12876319885253906
01:10:00,0.16877508163452148
01:12:30,0.12340712547302246
01:15:00,0.12805533409118652
01:17:30,0.14263105392456055
01:20:00,0.14594411849975586
01:22:30,0.14295148849487305
01:25:00,0.5663115978240967
01:27:30,0.7855470180511475
01:30:00,0.4729959964752197
01:32:30,0.44350481033325195
01:35:00,0.43380165100097656
01:37:30,0.13998746871948242
01:40:00,0.14156484603881836
01:42:30,0.134138822555542
01:45:00,0.12512445449829102
01:47:30,0.23027515411376953
01:50:00,0.1882615089416504
01:52:30,0.13273024559020996
01:55:00,0.14290857315063477
01:57:30,0.3647427558898926
02:00:00,0.13634276390075684
02:02:30,0.14254093170166016
02:05:00,0.42876172065734863
02:07:30,1.0515632629394531
02:10:00,0.4465963840484619
02:12:30,0.423961877822876
02:15:00,0.14737486839294434
02:17:30,0.1451711654663086
02:20:00,0.2558450698852539
02:22:30,0.13930964469909668
02:25:00,0.5453987121582031
02:27:30,0.35211944580078125
02:30:00,0.19750404357910156
02:32:30,0.6335084438323975
02:35:00,0.7954325675964355
02:37:30,0.15322089195251465
02:40:00,0.2787322998046875
02:42:30,0.47899651527404785
02:45:00,0.47930049896240234
02:47:30,0.19120192527770996
02:50:00,0.13654518127441406
02:52:30,0.14592385292053223
02:55:00,0.1355280876159668
02:57:30,0.24953770637512207
03:00:00,0.14201903343200684
03:02:30,0.20071744918823242
03:05:00,0.39716315269470215
03:07:30,0.2651033401489258
03:10:00,0.1509408950805664
03:12:30,0.32120394706726074
03:15:00,0.5159084796905518
03:17:30,0.15304946899414062
03:20:00,0.20311403274536133
03:22:30,0.2641744613647461
03:25:00,0.14937305450439453
03:27:30,0.880643367767334
03:30:00,0.290752649307251
03:32:30,0.5123429298400879
03:35:00,0.33216166496276855
03:37:30,1.7560131549835205
03:40:00,1.334543228149414
03:42:30,0.5052525997161865
03:45:00,0.3099956512451172
03:47:30,0.1728658676147461
03:50:00,0.15944790840148926
03:52:30,0.33599400520324707
03:55:00,0.1661674976348877
03:57:30,1.000302791595459
04:00:00,1.314448356628418
04:02:30,0.2228682041168213
04:05:00,0.16936922073364258
04:07:30,0.6017389297485352
04:10:00,0.34971022605895996
04:12:30,0.1734013557434082
04:15:00,0.17690110206604004
04:17:30,0.3045635223388672
04:20:00,0.22046756744384766
04:22:30,0.18094253540039062
04:25:00,0.48786020278930664
04:27:30,0.41682958602905273
