,rs_exec_time
00:00:00,
00:02:30,0.04911494255065918
00:05:00,0.1320962905883789
00:07:30,0.08870601654052734
00:10:00,0.10163497924804688
00:12:30,0.19550442695617676
00:15:00,0.11847686767578125
00:17:30,0.20636510848999023
00:20:00,0.22173357009887695
00:22:30,0.11644792556762695
00:25:00,0.26311516761779785
00:27:30,0.29630303382873535
00:30:00,0.3083653450012207
00:32:30,0.31052446365356445
00:35:00,0.2652900218963623
00:37:30,0.12984156608581543
00:40:00,1.2108933925628662
00:42:30,0.7075650691986084
00:45:00,0.4850287437438965
00:47:30,0.2771155834197998
00:50:00,0.26395678520202637
00:52:30,0.14031553268432617
00:55:00,0.428666353225708
00:57:30,0.901360273361206
01:00:00,0.2422196865081787
01:02:30,0.15733981132507324
01:05:00,0.1554241180419922
01:07:30,0.1536393165588379
01:10:00,0.2539074420928955
01:12:30,0.2059950828552246
01:15:00,0.2673215866088867
01:17:30,0.6281657218933105
01:20:00,0.6487648487091064
01:22:30,0.25336551666259766
01:25:00,0.1424543857574463
01:27:30,0.13489389419555664
01:30:00,0.1321868896484375
01:32:30,0.2908143997192383
01:35:00,0.13617372512817383
01:37:30,0.1400282382965088
01:40:00,0.6539435386657715
01:42:30,0.49734044075012207
01:45:00,0.3561360836029053
01:47:30,0.34926366806030273
01:50:00,0.14584922790527344
01:52:30,0.28494882583618164
01:55:00,0.30625247955322266
01:57:30,0.7261762619018555
02:00:00,0.6972012519836426
02:02:30,0.6412768363952637
02:05:00,0.32672691345214844
02:07:30,0.14801478385925293
02:10:00,0.2518644332885742
02:12:30,0.14703774452209473
02:15:00,0.274547815322876
02:17:30,0.6707642078399658
02:20:00,0.49840450286865234
02:22:30,0.3257617950439453
02:25:00,0.17151975631713867
02:27:30,0.43976283073425293
02:30:00,0.23120546340942383
02:32:30,0.5649435520172119
02:35:00,0.2947421073913574
02:37:30,0.49952244758605957
02:40:00,0.406146764755249
02:42:30,0.1604602336883545
02:45:00,0.9119858741760254
02:47:30,0.7247931957244873
02:50:00,0.30715322494506836
02:52:30,0.1726245880126953
02:55:00,0.5043025016784668
02:57:30,0.7407970428466797
03:00:00,0.1797807216644287
03:02:30,0.47894906997680664
03:05:00,0.354201078414917
03:07:30,0.5875015258789062
03:10:00,0.48098206520080566
03:12:30,0.17067217826843262
03:15:00,0.17434477806091309
03:17:30,0.17600464820861816
03:20:00,0.17742300033569336
03:22:30,0.5379304885864258
03:25:00,1.2492763996124268
03:27:30,0.31061577796936035
03:30:00,0.3897089958190918
03:32:30,0.3096606731414795
03:35:00,0.1613314151763916
03:37:30,0.15622758865356445
03:40:00,0.5006210803985596
03:42:30,0.2977864742279053
03:45:00,0.16337299346923828
03:47:30,0.3820195198059082
03:50:00,0.17711496353149414
03:52:30,0.16400837898254395
03:55:00,0.3245525360107422
03:57:30,0.24824023246765137
04:00:00,0.18001580238342285
04:02:30,0.4736788272857666
04:05:00,0.9766814708709717
04:07:30,1.7210791110992432
04:10:00,1.0284593105316162
04:12:30,0.9518599510192871
04:15:00,0.4326014518737793
04:17:30,0.19931364059448242
04:20:00,0.36370110511779785
04:22:30,0.7345879077911377
04:25:00,0.48714542388916016
04:27:30,0.5932810306549072
04:30:00,0.34369754791259766
04:32:30,0.577061653137207
04:35:00,1.0562772750854492
04:37:30,3.118675470352173
04:40:00,3.2211928367614746
04:42:30,3.3819544315338135
04:45:00,3.7804081439971924
04:47:30,3.1115169525146484
04:50:00,1.4103546142578125
04:52:30,0.539588451385498
04:55:00,0.6260523796081543
04:57:30,0.3541264533996582
05:00:00,0.19168877601623535
05:02:30,0.40508079528808594
05:05:00,0.31690096855163574
05:07:30,0.17586755752563477
05:10:00,0.24579620361328125
05:12:30,0.32436227798461914
05:15:00,0.7038605213165283
05:17:30,0.1735844612121582
05:20:00,0.17585015296936035
05:22:30,0.1826467514038086
05:25:00,0.2531599998474121
05:27:30,0.7097444534301758
05:30:00,0.4238729476928711
05:32:30,0.5582051277160645
05:35:00,0.44772958755493164
05:37:30,0.8713028430938721
05:40:00,0.3853440284729004
05:42:30,0.843975305557251
05:45:00,0.2388143539428711
05:47:30,0.23023319244384766
05:50:00,0.28531384468078613
05:52:30,0.41814613342285156
05:55:00,0.4630889892578125
05:57:30,1.0483741760253906
06:00:00,0.6028668880462646
06:02:30,0.27544426918029785
06:05:00,0.21858572959899902
06:07:30,1.0280239582061768
06:10:00,1.0849254131317139
06:12:30,1.6063742637634277
06:15:00,0.21228694915771484
06:17:30,1.0277972221374512
06:20:00,0.3796989917755127
06:22:30,0.4578549861907959
06:25:00,0.21356606483459473
06:27:30,0.22120451927185059
06:30:00,1.5348381996154785
06:32:30,1.2387158870697021
06:35:00,0.2991611957550049
06:37:30,0.4156668186187744
06:40:00,0.8967294692993164
06:42:30,0.8052244186401367
06:45:00,0.6742455959320068
06:47:30,0.575808048248291
06:50:00,0.6437826156616211
06:52:30,0.7993254661560059
06:55:00,1.6624066829681396
06:57:30,1.3542330265045166
07:00:00,0.22454237937927246
07:02:30,0.7363839149475098
07:05:00,0.48355793952941895
07:07:30,0.6572930812835693
07:10:00,1.573746919631958
07:12:30,1.074211835861206
07:15:00,0.46775221824645996
07:17:30,0.4234931468963623
07:20:00,0.46382784843444824
07:22:30,0.206526517868042
07:25:00,0.843672513961792
07:27:30,0.4217071533203125
07:30:00,0.49925923347473145
07:32:30,0.42667484283447266
07:35:00,0.7287275791168213
07:37:30,0.4828312397003174
07:40:00,0.42392897605895996
07:42:30,0.5074217319488525
07:45:00,0.41463208198547363
07:47:30,0.7364723682403564
07:50:00,0.41269874572753906
07:52:30,1.1644935607910156
07:55:00,0.6882877349853516
07:57:30,0.7180140018463135
08:00:00,0.32839012145996094
