,rs_exec_time
00:00:00,
00:01:00,0.0420842170715332
00:02:00,0.051790475845336914
00:03:00,0.10783934593200684
00:04:00,0.06359577178955078
00:05:00,0.06662487983703613
00:06:00,0.07211446762084961
00:07:00,0.12526917457580566
00:08:00,0.14704585075378418
00:09:00,0.14477801322937012
00:10:00,0.08571767807006836
00:11:00,0.09234762191772461
00:12:00,0.0961306095123291
00:13:00,0.09849143028259277
00:14:00,0.10106563568115234
00:15:00,0.10212278366088867
00:16:00,0.31751489639282227
00:17:00,0.18662142753601074
00:18:00,0.10380744934082031
00:19:00,0.10837554931640625
00:20:00,0.11089348793029785
00:21:00,0.3580145835876465
00:22:00,0.3292086124420166
00:23:00,0.27771902084350586
00:24:00,0.19316601753234863
00:25:00,0.1118617057800293
00:26:00,0.2573537826538086
00:27:00,0.26931262016296387
00:28:00,0.10078144073486328
00:29:00,0.10368847846984863
00:30:00,0.09818100929260254
00:31:00,0.09423327445983887
00:32:00,0.172257661819458
00:33:00,0.09589743614196777
00:34:00,0.14632439613342285
00:35:00,0.09295058250427246
00:36:00,0.09242868423461914
00:37:00,0.17015743255615234
00:38:00,0.17001795768737793
00:39:00,0.09933328628540039
00:40:00,0.1808147430419922
00:41:00,0.0947878360748291
00:42:00,0.15169429779052734
00:43:00,0.09921646118164062
00:44:00,0.1001591682434082
00:45:00,0.18809008598327637
00:46:00,0.17991423606872559
00:47:00,0.25644803047180176
00:48:00,0.22688817977905273
00:49:00,0.25511956214904785
00:50:00,0.17962217330932617
00:51:00,0.10214638710021973
00:52:00,0.10746312141418457
00:53:00,0.10891532897949219
00:54:00,0.10709643363952637
00:55:00,0.161393404006958
00:56:00,0.10062885284423828
00:57:00,0.1723473072052002
00:58:00,0.09617733955383301
00:59:00,0.2550833225250244
01:00:00,0.1737818717956543
01:01:00,0.233628511428833
01:02:00,0.18125486373901367
01:03:00,0.10513758659362793
01:04:00,0.10295557975769043
01:05:00,0.10355830192565918
01:06:00,0.10412359237670898
