,rs_exec_time
00:00:00,
00:02:00,0.014616012573242188
00:04:00,0.01569962501525879
00:06:00,0.019841909408569336
00:08:00,0.021470308303833008
00:10:00,0.02249312400817871
00:12:00,0.02527165412902832
00:14:00,0.06304597854614258
00:16:00,0.06811976432800293
00:18:00,0.029009580612182617
00:20:00,0.0776824951171875
00:22:00,0.031487226486206055
00:24:00,0.030388593673706055
00:26:00,0.02865123748779297
00:28:00,0.029516935348510742
00:30:00,0.03127431869506836
00:32:00,0.030655622482299805
00:34:00,0.030431747436523438
00:36:00,0.031012296676635742
00:38:00,0.02985072135925293
00:40:00,0.028764963150024414
00:42:00,0.029162883758544922
00:44:00,0.027906417846679688
00:46:00,0.0601353645324707
00:48:00,0.02931356430053711
00:50:00,0.029195308685302734
00:52:00,0.028984785079956055
00:54:00,0.02605414390563965
00:56:00,0.027540206909179688
00:58:00,0.027623653411865234
01:00:00,0.05012798309326172
01:02:00,0.02809453010559082
01:04:00,0.028720378875732422
01:06:00,0.031152009963989258
01:08:00,0.03036952018737793
01:10:00,0.0533750057220459
01:12:00,0.029644250869750977
01:14:00,0.03096914291381836
01:16:00,0.02907395362854004
01:18:00,0.030312299728393555
01:20:00,0.028498172760009766
01:22:00,0.030373573303222656
01:24:00,0.0634000301361084
01:26:00,0.030495405197143555
01:28:00,0.03178596496582031
01:30:00,0.031310081481933594
01:32:00,0.03297710418701172
01:34:00,0.03503251075744629
01:36:00,0.03450441360473633
01:38:00,0.034265995025634766
01:40:00,0.03583383560180664
01:42:00,0.038288116455078125
01:44:00,0.03911399841308594
01:46:00,0.039793968200683594
01:48:00,0.03912091255187988
01:50:00,0.03632044792175293
01:52:00,0.03589367866516113
01:54:00,0.06966161727905273
01:56:00,0.06208682060241699
01:58:00,0.03565669059753418
02:00:00,0.05976986885070801
02:02:00,0.03420281410217285
02:04:00,0.03309464454650879
02:06:00,0.033298492431640625
02:08:00,0.11987566947937012
02:10:00,0.033867835998535156
02:12:00,0.0364232063293457
02:14:00,0.07309460639953613
02:16:00,0.03808236122131348
02:18:00,0.03567361831665039
02:20:00,0.03721332550048828
02:22:00,0.0684354305267334
02:24:00,0.03765726089477539
02:26:00,0.06972265243530273
02:28:00,0.038365840911865234
02:30:00,0.039708614349365234
02:32:00,0.04095053672790527
02:34:00,0.04326891899108887
02:36:00,0.03936171531677246
02:38:00,0.07439017295837402
02:40:00,0.039606571197509766
02:42:00,0.03781437873840332
02:44:00,0.06777143478393555
02:46:00,0.03864860534667969
02:48:00,0.039092063903808594
02:50:00,0.037764549255371094
02:52:00,0.03844118118286133
02:54:00,0.03772759437561035
02:56:00,0.036815643310546875
02:58:00,0.03767704963684082
03:00:00,0.03669905662536621
03:02:00,0.10375356674194336
03:04:00,0.0415191650390625
03:06:00,0.07762336730957031
03:08:00,0.04123497009277344
03:10:00,0.04108405113220215
03:12:00,0.04202890396118164
03:14:00,0.04096102714538574
03:16:00,0.0408015251159668
03:18:00,0.04150128364562988
03:20:00,0.04005575180053711
03:22:00,0.03935098648071289
03:24:00,0.07313013076782227
03:26:00,0.0403292179107666
03:28:00,0.113861083984375
03:30:00,0.043474674224853516
03:32:00,0.042188167572021484
03:34:00,0.04123282432556152
03:36:00,0.04196643829345703
03:38:00,0.04167890548706055
03:40:00,0.04445052146911621
03:42:00,0.04558897018432617
03:44:00,0.07632064819335938
03:46:00,0.04419422149658203
03:48:00,0.04193305969238281
03:50:00,0.041843414306640625
03:52:00,0.04012107849121094
03:54:00,0.040421485900878906
03:56:00,0.03866434097290039
03:58:00,0.03913235664367676
04:00:00,0.03936314582824707
04:02:00,0.07310175895690918
04:04:00,0.10529780387878418
04:06:00,0.04282522201538086
04:08:00,0.04088759422302246
04:10:00,0.04335522651672363
04:12:00,0.04169869422912598
04:14:00,0.04010772705078125
04:16:00,0.04266953468322754
04:18:00,0.04340100288391113
04:20:00,0.04263949394226074
04:22:00,0.04440140724182129
04:24:00,0.04407668113708496
04:26:00,0.0752260684967041
04:28:00,0.08141660690307617
04:30:00,0.04662823677062988
04:32:00,0.04619121551513672
04:34:00,0.08502054214477539
04:36:00,0.0464935302734375
04:38:00,0.045075178146362305
04:40:00,0.04225325584411621
04:42:00,0.0424649715423584
04:44:00,0.04051542282104492
04:46:00,0.04325103759765625
04:48:00,0.04300546646118164
04:50:00,0.041520118713378906
04:52:00,0.04315948486328125
04:54:00,0.11678862571716309
04:56:00,0.04326653480529785
04:58:00,0.04619240760803223
05:00:00,0.04874372482299805
05:02:00,0.04815387725830078
05:04:00,0.08340883255004883
05:06:00,0.046706438064575195
05:08:00,0.04802274703979492
05:10:00,0.12694382667541504
05:12:00,0.09217190742492676
05:14:00,0.04980635643005371
05:16:00,0.05010032653808594
05:18:00,0.049646854400634766
05:20:00,0.04820895195007324
05:22:00,0.04550647735595703
05:24:00,0.08324313163757324
05:26:00,0.08430171012878418
05:28:00,0.04987215995788574
05:30:00,0.04905128479003906
05:32:00,0.04682779312133789
05:34:00,0.08536458015441895
05:36:00,0.12498879432678223
05:38:00,0.048586368560791016
05:40:00,0.12906432151794434
05:42:00,0.04930710792541504
05:44:00,0.04892587661743164
05:46:00,0.04557228088378906
05:48:00,0.047576189041137695
05:50:00,0.0883793830871582
05:52:00,0.04914712905883789
05:54:00,0.13128876686096191
05:56:00,0.0901646614074707
05:58:00,0.05209946632385254
06:00:00,0.05348682403564453
06:02:00,0.051758766174316406
06:04:00,0.04799771308898926
06:06:00,0.04745912551879883
06:08:00,0.08867812156677246
06:10:00,0.12119817733764648
06:12:00,0.04953742027282715
06:14:00,0.050862789154052734
06:16:00,0.05134868621826172
