,rs_exec_time
00:00:00,
00:02:30,0.04928135871887207
00:05:00,0.12968730926513672
00:07:30,0.15887904167175293
00:10:00,0.09850096702575684
00:12:30,0.09968233108520508
00:15:00,0.19020819664001465
00:17:30,0.10575246810913086
00:20:00,0.10506057739257812
00:22:30,0.17863249778747559
00:25:00,0.09853315353393555
00:27:30,0.14961600303649902
00:30:00,0.10569286346435547
00:32:30,0.10545921325683594
00:35:00,0.23206663131713867
00:37:30,0.3379709720611572
00:40:00,0.2507591247558594
00:42:30,0.509258508682251
00:45:00,0.3907434940338135
00:47:30,0.5346486568450928
00:50:00,0.15449166297912598
00:52:30,0.2690293788909912
00:55:00,0.25430798530578613
00:57:30,0.8942875862121582
01:00:00,1.0160930156707764
01:02:30,0.8502576351165771
01:05:00,0.2554972171783447
01:07:30,0.148360013961792
01:10:00,0.24091196060180664
01:12:30,0.5319972038269043
01:15:00,0.5437886714935303
01:17:30,0.20261168479919434
01:20:00,0.8248584270477295
01:22:30,0.5404665470123291
01:25:00,0.15678620338439941
01:27:30,0.40589189529418945
01:30:00,1.8889541625976562
01:32:30,1.6456608772277832
01:35:00,1.086043357849121
01:37:30,0.5088245868682861
01:40:00,0.482039213180542
01:42:30,0.3894684314727783
01:45:00,0.16061830520629883
01:47:30,0.15201973915100098
01:50:00,0.3252441883087158
01:52:30,0.14714384078979492
01:55:00,0.15422797203063965
01:57:30,0.5404081344604492
02:00:00,1.5787856578826904
02:02:30,1.1445763111114502
02:05:00,0.665006160736084
02:07:30,0.2739255428314209
02:10:00,0.15520668029785156
02:12:30,0.13828659057617188
02:15:00,0.42181897163391113
02:17:30,0.1407482624053955
02:20:00,0.14885783195495605
02:22:30,0.2568025588989258
02:25:00,0.46317267417907715
02:27:30,0.4452357292175293
02:30:00,0.579718828201294
02:32:30,0.16554594039916992
02:35:00,0.1656630039215088
02:37:30,0.16990160942077637
02:40:00,0.6251740455627441
02:42:30,0.6992859840393066
02:45:00,0.46523380279541016
02:47:30,0.16379642486572266
02:50:00,0.4249284267425537
02:52:30,0.22672605514526367
02:55:00,0.3052835464477539
02:57:30,0.2950601577758789
03:00:00,0.16223359107971191
03:02:30,0.7617428302764893
03:05:00,0.47573113441467285
03:07:30,0.4427335262298584
03:10:00,0.29726576805114746
03:12:30,0.8398778438568115
03:15:00,0.317293643951416
03:17:30,0.3957352638244629
03:20:00,0.6366539001464844
03:22:30,2.3772637844085693
03:25:00,1.9357318878173828
03:27:30,0.35220861434936523
03:30:00,0.185929536819458
03:32:30,0.18099141120910645
03:35:00,1.3002605438232422
03:37:30,1.0267956256866455
03:40:00,0.17775750160217285
03:42:30,0.17513155937194824
03:45:00,1.4935498237609863
03:47:30,0.7098739147186279
03:50:00,0.16861891746520996
03:52:30,0.3239328861236572
03:55:00,0.5187277793884277
03:57:30,0.4782886505126953
04:00:00,0.5245542526245117
04:02:30,0.4548311233520508
04:05:00,0.17624163627624512
04:07:30,0.23450946807861328
04:10:00,0.32581281661987305
04:12:30,0.1788191795349121
04:15:00,0.33696603775024414
04:17:30,0.5185105800628662
04:20:00,0.17450189590454102
04:22:30,0.1969151496887207
04:25:00,0.42702436447143555
04:27:30,1.0412583351135254
04:30:00,0.3280797004699707
04:32:30,0.5976884365081787
04:35:00,0.846750020980835
04:37:30,0.3347806930541992
04:40:00,0.5661439895629883
04:42:30,0.32613444328308105
04:45:00,0.18615984916687012
04:47:30,0.18760991096496582
04:50:00,1.0806665420532227
04:52:30,0.6688857078552246
04:55:00,0.4256412982940674
04:57:30,0.7564873695373535
05:00:00,0.1992020606994629
05:02:30,1.1085164546966553
05:05:00,2.4348907470703125
05:07:30,1.8076353073120117
05:10:00,1.2440698146820068
05:12:30,0.2009127140045166
05:15:00,0.739152193069458
05:17:30,0.18700695037841797
05:20:00,0.40294384956359863
05:22:30,0.5034458637237549
05:25:00,0.38254213333129883
05:27:30,0.6221892833709717
05:30:00,0.6722874641418457
05:32:30,0.5458893775939941
05:35:00,0.19177985191345215
05:37:30,0.18285894393920898
05:40:00,0.4083828926086426
05:42:30,0.33719396591186523
05:45:00,0.1967170238494873
05:47:30,0.2038266658782959
05:50:00,0.26018238067626953
05:52:30,0.3764994144439697
05:55:00,0.38959574699401855
05:57:30,0.41067004203796387
06:00:00,0.21110916137695312
06:02:30,0.20354843139648438
06:05:00,0.4367823600769043
06:07:30,0.2086656093597412
06:10:00,0.2128899097442627
06:12:30,0.6221408843994141
06:15:00,0.3620467185974121
06:17:30,0.640432596206665
06:20:00,1.1064324378967285
06:22:30,0.61965012550354
06:25:00,0.21797704696655273
06:27:30,0.6925222873687744
06:30:00,0.3830289840698242
06:32:30,0.6406352519989014
06:35:00,0.2141711711883545
06:37:30,0.4336984157562256
06:40:00,0.3834078311920166
06:42:30,0.45583438873291016
06:45:00,0.9894168376922607
06:47:30,0.22073912620544434
06:50:00,0.2211618423461914
06:52:30,0.6602962017059326
06:55:00,0.21495318412780762
06:57:30,0.287686824798584
07:00:00,0.4254004955291748
07:02:30,0.6775369644165039
07:05:00,0.7928614616394043
07:07:30,0.41787004470825195
07:10:00,0.46207666397094727
07:12:30,1.1118626594543457
07:15:00,2.071902275085449
07:17:30,0.4621598720550537
07:20:00,0.4108006954193115
07:22:30,0.26724791526794434
07:25:00,0.5664083957672119
07:27:30,0.6919748783111572
07:30:00,0.3980247974395752
07:32:30,0.48096466064453125
07:35:00,0.22195124626159668
07:37:30,1.0564985275268555
07:40:00,0.6243460178375244
07:42:30,0.8592188358306885
07:45:00,1.2438428401947021
07:47:30,0.6957306861877441
07:50:00,1.1120202541351318
07:52:30,2.5396854877471924
07:55:00,4.897638320922852
07:57:30,3.5787904262542725
08:00:00,1.6626615524291992
08:02:30,0.7516734600067139
08:05:00,0.4401516914367676
08:07:30,0.7416989803314209
08:10:00,0.8619928359985352
08:12:30,0.5137155055999756
08:15:00,0.6060094833374023
08:17:30,0.2888355255126953
08:20:00,0.22945261001586914
08:22:30,0.4315910339355469
08:25:00,0.6518807411193848
08:27:30,0.4663376808166504
08:30:00,0.22236013412475586
08:32:30,1.107832431793213
08:35:00,0.47522497177124023
08:37:30,1.5970473289489746
08:40:00,0.44315648078918457
08:42:30,0.2520744800567627
08:45:00,1.6885476112365723
08:47:30,1.401932716369629
08:50:00,0.49710583686828613
08:52:30,0.24251270294189453
08:55:00,0.23679113388061523
08:57:30,0.8925995826721191
