,rs_exec_time
00:00:00,
00:07:00,0.035050392150878906
00:14:00,0.10051679611206055
00:21:00,0.10806941986083984
00:28:00,0.0883338451385498
00:35:00,0.08384060859680176
00:42:00,0.06813740730285645
00:49:00,0.06715011596679688
00:56:00,0.06050825119018555
01:03:00,0.11802983283996582
01:10:00,0.06894922256469727
01:17:00,0.06798720359802246
01:24:00,0.07511496543884277
01:31:00,0.07212710380554199
01:38:00,0.06944966316223145
01:45:00,0.06874394416809082
01:52:00,0.0731344223022461
01:59:00,0.1306755542755127
02:06:00,0.07396578788757324
02:13:00,0.09550023078918457
02:20:00,0.09138727188110352
02:27:00,0.08338427543640137
02:34:00,0.14677906036376953
02:41:00,0.08018016815185547
02:48:00,0.0776064395904541
02:55:00,0.08319854736328125
03:02:00,0.07556033134460449
03:09:00,0.08014774322509766
03:16:00,0.08879661560058594
03:23:00,0.1441025733947754
03:30:00,0.20520663261413574
03:37:00,0.09748554229736328
03:44:00,0.09232449531555176
03:51:00,0.09687638282775879
03:58:00,0.08738088607788086
04:05:00,0.13716721534729004
04:12:00,0.08904361724853516
04:19:00,0.14101576805114746
04:26:00,0.34140563011169434
04:33:00,0.09769463539123535
04:40:00,0.09522342681884766
04:47:00,0.1024775505065918
04:54:00,0.2969489097595215
05:01:00,0.11611104011535645
05:08:00,0.16089177131652832
05:15:00,0.10486793518066406
05:22:00,0.10647034645080566
05:29:00,0.1187746524810791
05:36:00,0.11918377876281738
05:43:00,0.3537003993988037
05:50:00,0.12073040008544922
05:57:00,0.1609325408935547
06:04:00,0.10446333885192871
06:11:00,0.1081244945526123
06:18:00,0.11070060729980469
06:25:00,0.12748241424560547
06:32:00,0.12015175819396973
06:39:00,0.12917804718017578
06:46:00,0.11714577674865723
06:53:00,0.16678714752197266
07:00:00,0.11663436889648438
07:07:00,0.12385392189025879
07:14:00,0.1273484230041504
07:21:00,0.12628984451293945
07:28:00,0.12596797943115234
07:35:00,0.12553739547729492
07:42:00,0.18028640747070312
07:49:00,0.117950439453125
07:56:00,0.13355112075805664
08:03:00,0.12699031829833984
08:10:00,0.11578226089477539
08:17:00,0.1313037872314453
08:24:00,0.3108675479888916
08:31:00,0.22800183296203613
08:38:00,0.13061141967773438
08:45:00,0.26999449729919434
08:52:00,0.31137585639953613
08:59:00,0.12577533721923828
09:06:00,0.13441681861877441
09:13:00,0.13292932510375977
09:20:00,0.13888311386108398
09:27:00,0.13123750686645508
09:34:00,0.13756680488586426
09:41:00,0.19509053230285645
09:48:00,0.13787460327148438
09:55:00,0.14071297645568848
10:02:00,0.1310720443725586
10:09:00,0.13488221168518066
10:16:00,0.1405010223388672
10:23:00,0.19307804107666016
10:30:00,0.1431713104248047
10:37:00,0.26230359077453613
10:44:00,0.138472318649292
10:51:00,0.348344087600708
10:58:00,0.15294671058654785
11:05:00,0.14573192596435547
11:12:00,0.13907766342163086
11:19:00,0.153212308883667
11:26:00,0.15742850303649902
11:33:00,0.21587371826171875
11:40:00,0.14806914329528809
11:47:00,0.1539461612701416
11:54:00,0.7948164939880371
12:01:00,0.16251873970031738
12:08:00,0.146348237991333
12:15:00,0.15046477317810059
12:22:00,0.2070024013519287
12:29:00,0.1528458595275879
12:36:00,0.15196824073791504
12:43:00,0.1555614471435547
12:50:00,0.15050482749938965
12:57:00,0.21939992904663086
13:04:00,0.15565228462219238
13:11:00,0.15610098838806152
13:18:00,0.1670694351196289
13:25:00,0.15640687942504883
13:32:00,0.22937345504760742
13:39:00,0.17302536964416504
13:46:00,0.1687166690826416
13:53:00,0.16651082038879395
14:00:00,0.15926098823547363
14:07:00,0.23005008697509766
14:14:00,0.4841451644897461
14:21:00,0.17718505859375
14:28:00,0.23688983917236328
14:35:00,0.17399215698242188
14:42:00,0.16883611679077148
14:49:00,0.16913366317749023
14:56:00,0.17055583000183105
15:03:00,0.24536752700805664
15:10:00,0.17976093292236328
15:17:00,0.17092108726501465
15:24:00,0.17966389656066895
15:31:00,0.2619805335998535
15:38:00,0.19324755668640137
15:45:00,0.19736528396606445
15:52:00,0.188629150390625
15:59:00,0.43067097663879395
16:06:00,0.18557167053222656
16:13:00,0.18134713172912598
16:20:00,0.18873047828674316
16:27:00,0.25171446800231934
16:34:00,0.18725061416625977
16:41:00,0.20497918128967285
16:48:00,0.20189571380615234
16:55:00,0.2634873390197754
17:02:00,0.5587882995605469
17:09:00,0.4353170394897461
17:16:00,0.2006833553314209
17:23:00,0.194535493850708
17:30:00,0.25325441360473633
17:37:00,0.18704986572265625
17:44:00,0.2017226219177246
17:51:00,0.20276904106140137
17:58:00,0.26846909523010254
18:05:00,0.20586347579956055
18:12:00,0.19865679740905762
18:19:00,0.2001018524169922
18:26:00,0.25996899604797363
18:33:00,0.40343260765075684
18:40:00,0.21272635459899902
18:47:00,0.26512622833251953
18:54:00,0.1987922191619873
19:01:00,0.20604300498962402
19:08:00,0.20715570449829102
19:15:00,0.26145243644714355
19:22:00,0.21175622940063477
19:29:00,0.4877645969390869
19:36:00,0.20848631858825684
19:43:00,0.2073197364807129
19:50:00,0.21145248413085938
19:57:00,0.2706027030944824
20:04:00,0.21480321884155273
20:11:00,0.21743297576904297
20:18:00,0.2190401554107666
20:25:00,0.28170323371887207
20:32:00,0.22078514099121094
20:39:00,0.2317211627960205
20:46:00,0.29908037185668945
20:53:00,0.22538971900939941
21:00:00,0.22794842720031738
21:07:00,0.21696734428405762
21:14:00,0.26409339904785156
21:21:00,0.19070053100585938
21:28:00,0.180311918258667
21:35:00,0.29134511947631836
21:42:00,0.1836690902709961
21:49:00,0.1844484806060791
21:56:00,0.18563437461853027
22:03:00,0.24255728721618652
22:10:00,0.18366432189941406
22:17:00,0.18596196174621582
22:24:00,0.2511906623840332
22:31:00,0.18286943435668945
22:38:00,0.1846601963043213
22:45:00,0.18483567237854004
22:52:00,0.2519986629486084
22:59:00,0.18480396270751953
23:06:00,0.18745803833007812
23:13:00,0.1859598159790039
23:20:00,0.247908353805542
23:27:00,0.1844940185546875
23:34:00,0.17951464653015137
23:41:00,0.2498795986175537
23:48:00,0.18408679962158203
