,rs_exec_time
00:00:00,
00:04:00,0.055347442626953125
00:08:00,0.14219999313354492
00:12:00,0.16399407386779785
00:16:00,0.32901740074157715
00:20:00,0.33269214630126953
00:24:00,0.31717991828918457
00:28:00,0.13193583488464355
00:32:00,0.4523203372955322
00:36:00,0.11096835136413574
00:40:00,0.29508256912231445
00:44:00,0.242598295211792
00:48:00,0.5409893989562988
00:52:00,0.1471242904663086
00:56:00,0.24126720428466797
01:00:00,0.14116311073303223
01:04:00,0.4696683883666992
01:08:00,0.30065464973449707
01:12:00,0.14597868919372559
01:16:00,0.13142657279968262
01:20:00,0.12957262992858887
01:24:00,0.2441234588623047
01:28:00,0.6165380477905273
01:32:00,0.26952362060546875
01:36:00,0.46311187744140625
01:40:00,0.5751099586486816
01:44:00,0.3266134262084961
01:48:00,0.6973555088043213
01:52:00,0.3329470157623291
01:56:00,0.33417415618896484
02:00:00,0.34790730476379395
02:04:00,0.42081451416015625
02:08:00,0.7729215621948242
02:12:00,0.2694125175476074
02:16:00,0.6090521812438965
02:20:00,0.2985506057739258
02:24:00,0.7696647644042969
02:28:00,0.2872047424316406
02:32:00,0.8221383094787598
02:36:00,0.832327127456665
02:40:00,0.5200197696685791
02:44:00,0.15598464012145996
02:48:00,0.15324068069458008
02:52:00,0.44106292724609375
02:56:00,0.29946184158325195
03:00:00,0.49317336082458496
03:04:00,0.5799605846405029
03:08:00,1.0838799476623535
03:12:00,0.365612268447876
03:16:00,0.3135240077972412
03:20:00,0.31473612785339355
03:24:00,0.34409070014953613
03:28:00,0.48830652236938477
03:32:00,0.36485958099365234
03:36:00,0.19545483589172363
03:40:00,0.3195536136627197
03:44:00,0.5837817192077637
03:48:00,1.1887741088867188
03:52:00,0.7113380432128906
03:56:00,0.6762335300445557
04:00:00,0.24542593955993652
04:04:00,0.3410801887512207
04:08:00,0.49925851821899414
04:12:00,0.3938558101654053
04:16:00,0.35025811195373535
04:20:00,0.38361382484436035
04:24:00,0.531449556350708
04:28:00,0.398240327835083
04:32:00,0.37502527236938477
04:36:00,1.1345481872558594
04:40:00,1.9388518333435059
04:44:00,0.47524309158325195
04:48:00,0.3830831050872803
04:52:00,1.6629409790039062
04:56:00,0.5959913730621338
05:00:00,0.23275971412658691
05:04:00,0.22334051132202148
05:08:00,1.5942790508270264
05:12:00,1.1472907066345215
05:16:00,0.6686258316040039
05:20:00,0.7266695499420166
05:24:00,0.39179372787475586
05:28:00,0.3720548152923584
05:32:00,0.280428409576416
05:36:00,1.0302886962890625
05:40:00,0.43219685554504395
05:44:00,0.3070666790008545
05:48:00,2.0824122428894043
05:52:00,0.7755916118621826
05:56:00,0.4011569023132324
06:00:00,0.4660511016845703
06:04:00,0.4385049343109131
06:08:00,1.9752566814422607
06:12:00,1.7454907894134521
06:16:00,0.7680926322937012
06:20:00,0.508612871170044
06:24:00,1.4546787738800049
06:28:00,0.6543004512786865
06:32:00,0.2287764549255371
06:36:00,0.2827272415161133
06:40:00,0.6010637283325195
06:44:00,0.704613208770752
06:48:00,0.24019861221313477
06:52:00,0.881831169128418
06:56:00,1.2146849632263184
07:00:00,0.7229180335998535
07:04:00,0.26270389556884766
07:08:00,1.7293462753295898
07:12:00,0.6257092952728271
07:16:00,2.0722463130950928
07:20:00,0.8147242069244385
07:24:00,1.6448421478271484
07:28:00,0.26943492889404297
07:32:00,1.4360146522521973
07:36:00,1.0573933124542236
07:40:00,2.560197591781616
07:44:00,1.1714162826538086
07:48:00,2.0685601234436035
07:52:00,1.7103207111358643
07:56:00,3.312838554382324
08:00:00,2.1590709686279297
08:04:00,0.9936501979827881
08:08:00,0.2554934024810791
08:12:00,0.5339231491088867
08:16:00,1.427677869796753
08:20:00,2.9063894748687744
08:24:00,0.7583825588226318
08:28:00,0.6915614604949951
08:32:00,0.3743464946746826
08:36:00,0.2478029727935791
08:40:00,0.7264506816864014
08:44:00,0.5520617961883545
08:48:00,0.36551952362060547
08:52:00,1.9689245223999023
08:56:00,0.5969831943511963
