,rs_exec_time
00:00:00,
00:02:30,0.04983067512512207
00:05:00,0.07148265838623047
00:07:30,0.08204936981201172
00:10:00,0.16445446014404297
00:12:30,0.09880781173706055
00:15:00,0.10907602310180664
00:17:30,0.10495567321777344
00:20:00,0.18743348121643066
00:22:30,0.42092013359069824
00:25:00,0.18219447135925293
00:27:30,0.3016228675842285
00:30:00,0.11920022964477539
00:32:30,0.3485844135284424
00:35:00,0.11314964294433594
00:37:30,0.11477851867675781
00:40:00,0.5740094184875488
00:42:30,0.44308924674987793
00:45:00,0.3211348056793213
00:47:30,0.33326029777526855
00:50:00,0.40285468101501465
00:52:30,0.5815544128417969
00:55:00,0.9794292449951172
00:57:30,0.9809443950653076
01:00:00,0.44519591331481934
01:02:30,0.7581260204315186
01:05:00,0.23752355575561523
01:07:30,0.1382904052734375
01:10:00,0.18111371994018555
01:12:30,0.46837639808654785
01:15:00,1.2929670810699463
01:17:30,0.49309301376342773
01:20:00,0.25131678581237793
01:22:30,0.2489917278289795
01:25:00,0.21932625770568848
01:27:30,0.2839958667755127
01:30:00,0.21129965782165527
01:32:30,0.12344598770141602
01:35:00,0.3269157409667969
01:37:30,0.3617565631866455
01:40:00,0.1259469985961914
01:42:30,0.1390085220336914
01:45:00,0.14947819709777832
01:47:30,0.23789405822753906
01:50:00,0.1400144100189209
01:52:30,0.4283576011657715
01:55:00,0.5315051078796387
01:57:30,0.3191359043121338
02:00:00,0.2776775360107422
02:02:30,0.5182628631591797
02:05:00,0.6317503452301025
02:07:30,0.14301061630249023
02:10:00,0.14231085777282715
02:12:30,0.5780670642852783
02:15:00,0.2486743927001953
02:17:30,0.40713000297546387
02:20:00,0.9099059104919434
02:22:30,0.44252777099609375
02:25:00,0.2593073844909668
02:27:30,0.15108871459960938
02:30:00,0.2669672966003418
02:32:30,0.14263248443603516
02:35:00,0.3266122341156006
02:37:30,0.2506542205810547
02:40:00,0.1500999927520752
02:42:30,0.36247777938842773
02:45:00,0.3652176856994629
02:47:30,0.14573168754577637
02:50:00,0.5461957454681396
02:52:30,0.9260344505310059
02:55:00,0.4631187915802002
02:57:30,0.16611385345458984
03:00:00,0.1645832061767578
03:02:30,0.8748576641082764
03:05:00,0.2802762985229492
03:07:30,0.5407383441925049
03:10:00,1.1860458850860596
03:12:30,0.6293299198150635
03:15:00,0.3231160640716553
03:17:30,0.18404030799865723
03:20:00,0.928248405456543
03:22:30,0.4461171627044678
03:25:00,0.6424384117126465
03:27:30,0.17572665214538574
03:30:00,0.17944836616516113
03:32:30,0.36354827880859375
03:35:00,0.34070348739624023
03:37:30,1.0302519798278809
03:40:00,1.8941519260406494
03:42:30,1.093618631362915
03:45:00,0.6876797676086426
03:47:30,0.18535399436950684
03:50:00,0.6517393589019775
03:52:30,0.3095870018005371
03:55:00,0.17048287391662598
03:57:30,0.6457304954528809
04:00:00,0.15913844108581543
04:02:30,0.3032529354095459
04:05:00,0.34024500846862793
04:07:30,0.2662341594696045
04:10:00,0.2808647155761719
04:12:30,0.2233870029449463
04:15:00,0.1637258529663086
04:17:30,0.16785287857055664
04:20:00,0.46278977394104004
04:22:30,0.5007979869842529
04:25:00,0.16820240020751953
04:27:30,0.1746068000793457
04:30:00,0.530609130859375
04:32:30,0.5733966827392578
04:35:00,0.235673189163208
04:37:30,0.33413004875183105
04:40:00,0.33435964584350586
04:42:30,0.3986063003540039
04:45:00,0.3648040294647217
04:47:30,0.7686553001403809
04:50:00,0.9230859279632568
04:52:30,0.693382978439331
04:55:00,0.17894935607910156
04:57:30,0.17859935760498047
05:00:00,0.5448586940765381
05:02:30,0.3089134693145752
05:05:00,1.0043866634368896
05:07:30,0.6960189342498779
05:10:00,0.3559587001800537
05:12:30,0.73050856590271
05:15:00,0.2043764591217041
05:17:30,1.819577932357788
05:20:00,1.6966423988342285
05:22:30,0.747077226638794
05:25:00,0.7268719673156738
05:27:30,0.26239800453186035
05:30:00,0.19237470626831055
05:32:30,0.32619261741638184
05:35:00,0.1756739616394043
05:37:30,0.3886840343475342
05:40:00,0.17029857635498047
05:42:30,0.6870841979980469
05:45:00,0.17064785957336426
05:47:30,0.7260510921478271
05:50:00,0.3459587097167969
05:52:30,0.4057636260986328
05:55:00,0.19816136360168457
05:57:30,0.3598363399505615
06:00:00,0.41503310203552246
06:02:30,0.684257984161377
06:05:00,0.26718616485595703
06:07:30,1.4031994342803955
06:10:00,2.0649044513702393
06:12:30,0.751718282699585
06:15:00,0.26427483558654785
06:17:30,0.35955286026000977
06:20:00,0.1891193389892578
06:22:30,0.4050137996673584
06:25:00,0.3607478141784668
06:27:30,0.18360352516174316
06:30:00,0.1912076473236084
