,rs_exec_time
00:00:00,
00:10:00,0.036765336990356445
00:20:00,0.10884809494018555
00:30:00,0.12923479080200195
00:40:00,0.07576274871826172
00:50:00,0.07196211814880371
01:00:00,0.18734025955200195
01:10:00,0.0802769660949707
01:20:00,0.08432888984680176
01:30:00,0.09395670890808105
01:40:00,0.10189080238342285
01:50:00,0.09046792984008789
02:00:00,0.09906315803527832
02:10:00,0.31487464904785156
02:20:00,0.10245347023010254
02:30:00,0.10130667686462402
02:40:00,0.08939623832702637
02:50:00,0.22747254371643066
03:00:00,0.2498161792755127
03:10:00,0.09516716003417969
03:20:00,0.1027827262878418
03:30:00,0.1088414192199707
03:40:00,0.26899003982543945
03:50:00,0.291961669921875
04:00:00,0.3048827648162842
04:10:00,0.11582493782043457
04:20:00,0.12113833427429199
04:30:00,0.1825563907623291
04:40:00,0.12763667106628418
04:50:00,0.11989355087280273
05:00:00,0.13862109184265137
05:10:00,0.3345298767089844
05:20:00,0.12666988372802734
05:30:00,0.12876224517822266
05:40:00,0.20383620262145996
05:50:00,0.13170766830444336
06:00:00,0.1467573642730713
06:10:00,0.15099048614501953
06:20:00,0.2869527339935303
06:30:00,0.3225061893463135
06:40:00,0.272463321685791
06:50:00,0.15035152435302734
07:00:00,0.20344972610473633
07:10:00,0.15839719772338867
07:20:00,0.1647489070892334
07:30:00,0.23142075538635254
07:40:00,0.27424025535583496
07:50:00,0.16973590850830078
08:00:00,0.1611037254333496
08:10:00,0.15825366973876953
08:20:00,0.1586592197418213
08:30:00,0.21880459785461426
08:40:00,0.18016314506530762
08:50:00,0.16950249671936035
09:00:00,0.42043089866638184
09:10:00,0.2255544662475586
09:20:00,0.16985750198364258
09:30:00,0.16000080108642578
09:40:00,0.16906166076660156
09:50:00,0.1803603172302246
10:00:00,0.22397232055664062
10:10:00,0.425492525100708
10:20:00,0.18099594116210938
10:30:00,0.18075871467590332
10:40:00,0.23523831367492676
10:50:00,0.1847224235534668
11:00:00,0.19747519493103027
11:10:00,0.19163894653320312
11:20:00,0.2241528034210205
11:30:00,0.2808670997619629
11:40:00,0.18890619277954102
11:50:00,0.19717860221862793
12:00:00,0.2056901454925537
12:10:00,0.19569730758666992
12:20:00,0.2641127109527588
12:30:00,0.39380598068237305
12:40:00,0.19954347610473633
12:50:00,0.26842331886291504
13:00:00,0.2044987678527832
13:10:00,0.21802830696105957
13:20:00,0.22599101066589355
13:30:00,0.20941734313964844
13:40:00,0.2622835636138916
13:50:00,0.20408272743225098
14:00:00,0.40399956703186035
14:10:00,0.2789938449859619
14:20:00,0.2144479751586914
14:30:00,0.22543811798095703
14:40:00,0.2303452491760254
14:50:00,0.28903937339782715
15:00:00,0.22757816314697266
15:10:00,0.22356009483337402
15:20:00,0.9228484630584717
15:30:00,0.24962544441223145
15:40:00,0.30516839027404785
15:50:00,0.22937345504760742
16:00:00,0.22433781623840332
16:10:00,0.24787306785583496
16:20:00,0.3178746700286865
16:30:00,0.2518734931945801
16:40:00,0.24532461166381836
16:50:00,0.2335202693939209
17:00:00,0.5234854221343994
17:10:00,0.24054527282714844
17:20:00,0.2983570098876953
17:30:00,0.7184185981750488
17:40:00,0.3180410861968994
17:50:00,0.253176212310791
18:00:00,0.26852846145629883
18:10:00,0.32779979705810547
18:20:00,0.25583839416503906
18:30:00,0.2552492618560791
18:40:00,0.25985026359558105
18:50:00,0.3317439556121826
19:00:00,0.27417945861816406
19:10:00,0.2736647129058838
19:20:00,0.5693380832672119
19:30:00,0.2792346477508545
19:40:00,0.33402109146118164
19:50:00,0.2589757442474365
20:00:00,0.26704931259155273
20:10:00,0.3596651554107666
20:20:00,0.29483866691589355
20:30:00,0.27754664421081543
20:40:00,0.3388514518737793
20:50:00,0.5732276439666748
21:00:00,0.36937713623046875
21:10:00,0.275623083114624
21:20:00,0.25336122512817383
21:30:00,0.28591322898864746
21:40:00,0.21064162254333496
21:50:00,0.20574069023132324
22:00:00,0.2844395637512207
22:10:00,0.21097326278686523
22:20:00,0.21268916130065918
22:30:00,0.20472145080566406
22:40:00,0.27573275566101074
22:50:00,0.21199941635131836
23:00:00,0.2131352424621582
23:10:00,0.2758500576019287
23:20:00,0.2134714126586914
23:30:00,0.2121260166168213
23:40:00,0.2759208679199219
