,rs_exec_time
00:00:00,
00:02:30,0.0396115779876709
00:05:00,0.046544790267944336
00:07:30,0.06237173080444336
00:10:00,0.07897543907165527
00:12:30,0.15927481651306152
00:15:00,0.17438316345214844
00:17:30,0.2554965019226074
00:20:00,0.3467247486114502
00:22:30,0.12317967414855957
00:25:00,0.3224451541900635
00:27:30,0.4246358871459961
00:30:00,0.11872434616088867
00:32:30,0.2906475067138672
00:35:00,0.11246585845947266
00:37:30,0.18469619750976562
00:40:00,0.7036869525909424
00:42:30,0.33859872817993164
00:45:00,0.12164306640625
00:47:30,0.25896358489990234
00:50:00,0.2263185977935791
00:52:30,0.3831815719604492
00:55:00,0.35000038146972656
00:57:30,0.1627962589263916
01:00:00,0.11077761650085449
01:02:30,0.12644100189208984
01:05:00,0.3035876750946045
01:07:30,0.3475785255432129
01:10:00,0.6506781578063965
01:12:30,0.31627774238586426
01:15:00,0.1272716522216797
01:17:30,0.12755346298217773
01:20:00,0.37566566467285156
01:22:30,0.20987629890441895
01:25:00,0.12383174896240234
01:27:30,0.13634204864501953
01:30:00,0.4915759563446045
01:32:30,0.3099544048309326
01:35:00,0.1399528980255127
01:37:30,0.14376425743103027
01:40:00,0.7425024509429932
01:42:30,0.5934216976165771
01:45:00,0.28421974182128906
01:47:30,0.2719697952270508
01:50:00,0.14075207710266113
01:52:30,0.5027740001678467
01:55:00,0.21113801002502441
01:57:30,0.14365053176879883
02:00:00,0.242537260055542
02:02:30,0.30702853202819824
02:05:00,0.17472624778747559
02:07:30,0.24501824378967285
02:10:00,0.1349015235900879
02:12:30,0.14449691772460938
02:15:00,0.26865625381469727
02:17:30,0.4238748550415039
02:20:00,0.16086149215698242
02:22:30,0.15948820114135742
02:25:00,0.1425323486328125
02:27:30,0.14957547187805176
02:30:00,0.277172327041626
02:32:30,0.2016434669494629
02:35:00,0.15021181106567383
02:37:30,0.44879841804504395
02:40:00,0.6477675437927246
02:42:30,0.16794347763061523
02:45:00,0.4556565284729004
02:47:30,0.43823671340942383
02:50:00,0.1657724380493164
02:52:30,0.41242146492004395
02:55:00,0.20572733879089355
02:57:30,0.3304409980773926
03:00:00,0.15639662742614746
03:02:30,0.2860703468322754
03:05:00,0.4429624080657959
03:07:30,0.26212525367736816
03:10:00,0.1572575569152832
03:12:30,0.15717530250549316
03:15:00,0.150770902633667
03:17:30,0.14766144752502441
03:20:00,0.19880104064941406
03:22:30,0.29322218894958496
03:25:00,0.43999648094177246
03:27:30,0.16921663284301758
03:30:00,0.6231801509857178
03:32:30,0.6419250965118408
03:35:00,0.2797720432281494
03:37:30,0.16780924797058105
03:40:00,0.16732239723205566
03:42:30,0.16953134536743164
03:45:00,0.5089583396911621
03:47:30,0.5109736919403076
03:50:00,0.3644556999206543
03:52:30,0.31987428665161133
03:55:00,0.34389591217041016
03:57:30,0.3439812660217285
04:00:00,0.1735057830810547
04:02:30,0.16263580322265625
04:05:00,0.2650320529937744
04:07:30,0.31842708587646484
04:10:00,0.529670238494873
04:12:30,0.3188142776489258
04:15:00,0.16948604583740234
04:17:30,0.16274690628051758
04:20:00,0.1458415985107422
04:22:30,0.2966299057006836
04:25:00,0.3305227756500244
04:27:30,0.34602856636047363
04:30:00,0.2818162441253662
04:32:30,0.18409466743469238
04:35:00,0.5373075008392334
04:37:30,0.2003333568572998
04:40:00,1.3094415664672852
04:42:30,0.3290736675262451
04:45:00,1.0827000141143799
04:47:30,0.30661463737487793
04:50:00,0.36416125297546387
04:52:30,0.4462246894836426
04:55:00,0.35629773139953613
04:57:30,0.6161329746246338
05:00:00,1.1109058856964111
05:02:30,0.3722543716430664
05:05:00,0.6964151859283447
05:07:30,0.1932671070098877
05:10:00,0.53973388671875
05:12:30,0.6298480033874512
05:15:00,0.18096661567687988
05:17:30,0.5506293773651123
05:20:00,0.3005073070526123
05:22:30,0.17519092559814453
05:25:00,0.38975000381469727
05:27:30,0.33574962615966797
05:30:00,0.1936945915222168
05:32:30,0.20360732078552246
05:35:00,0.18860650062561035
05:37:30,0.8856363296508789
05:40:00,0.9716205596923828
05:42:30,0.25772857666015625
05:45:00,0.21309328079223633
05:47:30,0.21046757698059082
05:50:00,0.3582649230957031
05:52:30,0.4132566452026367
05:55:00,0.5099377632141113
05:57:30,0.25235700607299805
06:00:00,1.0626206398010254
06:02:30,0.5191640853881836
06:05:00,0.252734899520874
06:07:30,0.6894006729125977
06:10:00,0.37951064109802246
06:12:30,0.18288874626159668
06:15:00,0.17932534217834473
06:17:30,0.19043564796447754
06:20:00,0.18857836723327637
06:22:30,0.39209914207458496
06:25:00,0.33155083656311035
06:27:30,0.39704132080078125
06:30:00,0.3576951026916504
06:32:30,0.1934506893157959
06:35:00,0.1943058967590332
06:37:30,0.7333879470825195
06:40:00,0.2039346694946289
06:42:30,0.43205738067626953
06:45:00,0.2101731300354004
06:47:30,0.2175602912902832
06:50:00,0.46466588973999023
06:52:30,0.20879006385803223
06:55:00,0.2235410213470459
06:57:30,1.2930896282196045
07:00:00,1.3175551891326904
07:02:30,0.23319697380065918
07:05:00,0.6777472496032715
07:07:30,0.44333887100219727
07:10:00,0.6398687362670898
07:12:30,1.1725037097930908
07:15:00,1.9385654926300049
07:17:30,0.6505680084228516
07:20:00,0.4839293956756592
07:22:30,0.22615957260131836
07:25:00,0.384765625
07:27:30,0.26309728622436523
07:30:00,0.3836841583251953
07:32:30,0.21258926391601562
07:35:00,0.6987283229827881
07:37:30,0.9782350063323975
07:40:00,0.21900320053100586
07:42:30,0.22022294998168945
07:45:00,0.42928409576416016
07:47:30,0.6135869026184082
07:50:00,0.23004674911499023
07:52:30,2.657104253768921
07:55:00,3.0151922702789307
07:57:30,1.4997375011444092
08:00:00,0.42365384101867676
08:02:30,0.30177736282348633
08:05:00,0.44118189811706543
08:07:30,0.48448824882507324
08:10:00,1.0619184970855713
08:12:30,0.24240922927856445
08:15:00,1.4849495887756348
08:17:30,0.3952372074127197
08:20:00,0.22496962547302246
08:22:30,0.27916812896728516
08:25:00,0.22528314590454102
08:27:30,0.22129201889038086
08:30:00,0.23011493682861328
08:32:30,0.27773475646972656
08:35:00,1.0370151996612549
08:37:30,0.3882005214691162
08:40:00,0.831151008605957
08:42:30,0.506324291229248
08:45:00,0.2307569980621338
08:47:30,0.9047451019287109
08:50:00,0.23582959175109863
08:52:30,1.7898292541503906
08:55:00,0.8313257694244385
08:57:30,0.5184423923492432
