,rs_exec_time
00:00:00,
00:03:00,0.05226874351501465
00:06:00,0.0783696174621582
00:09:00,0.09426712989807129
00:12:00,0.181746244430542
00:15:00,0.3100316524505615
00:18:00,0.34957122802734375
00:21:00,0.42905139923095703
00:24:00,0.20398426055908203
00:27:00,0.4568142890930176
00:30:00,0.19648122787475586
00:33:00,0.12711644172668457
00:36:00,0.130126953125
00:39:00,0.3200528621673584
00:42:00,0.37122178077697754
00:45:00,0.283250093460083
00:48:00,0.4090554714202881
00:51:00,0.4570133686065674
00:54:00,0.3166182041168213
00:57:00,1.11474609375
01:00:00,0.6023943424224854
01:03:00,0.3346223831176758
01:06:00,0.3363978862762451
01:09:00,0.36678385734558105
01:12:00,0.1380007266998291
01:15:00,0.5330250263214111
01:18:00,1.2055573463439941
01:21:00,0.4932560920715332
01:24:00,0.42018938064575195
01:27:00,0.14095282554626465
01:30:00,0.13906478881835938
01:33:00,0.22510957717895508
01:36:00,0.13709306716918945
01:39:00,0.1368703842163086
01:42:00,0.19807863235473633
01:45:00,0.14010119438171387
01:48:00,0.24637460708618164
01:51:00,0.8711397647857666
01:54:00,0.15438246726989746
01:57:00,0.14611148834228516
02:00:00,0.24813508987426758
02:03:00,0.18917536735534668
02:06:00,0.14086675643920898
02:09:00,0.2536022663116455
02:12:00,0.24194550514221191
02:15:00,1.0794429779052734
02:18:00,1.1622018814086914
02:21:00,0.548987627029419
02:24:00,0.2901339530944824
02:27:00,0.15984654426574707
02:30:00,0.34145355224609375
02:33:00,0.1778709888458252
02:36:00,0.1718735694885254
02:39:00,0.3135552406311035
02:42:00,0.1685950756072998
02:45:00,0.3364396095275879
02:48:00,0.2905893325805664
02:51:00,0.32935547828674316
02:54:00,0.7836599349975586
02:57:00,0.63297438621521
03:00:00,0.18120431900024414
03:03:00,0.30914306640625
03:06:00,0.5028581619262695
03:09:00,1.147449016571045
03:12:00,0.27155542373657227
03:15:00,0.49359560012817383
03:18:00,0.15638065338134766
03:21:00,0.1498575210571289
03:24:00,0.4325838088989258
03:27:00,0.4911162853240967
03:30:00,0.3050515651702881
03:33:00,1.1305720806121826
03:36:00,0.6398673057556152
03:39:00,0.4819355010986328
03:42:00,0.6076791286468506
03:45:00,0.16315507888793945
03:48:00,0.16773056983947754
03:51:00,0.22331857681274414
03:54:00,0.317349910736084
03:57:00,0.16956257820129395
04:00:00,0.5154061317443848
04:03:00,0.1826324462890625
04:06:00,0.18802380561828613
04:09:00,0.3166799545288086
04:12:00,0.25014448165893555
04:15:00,0.679816484451294
04:18:00,0.4028482437133789
04:21:00,0.5562293529510498
04:24:00,1.0693082809448242
04:27:00,0.19310641288757324
04:30:00,0.25125551223754883
04:33:00,0.6628344058990479
04:36:00,1.927319049835205
04:39:00,1.2117552757263184
04:42:00,0.19967150688171387
04:45:00,0.2089684009552002
04:48:00,0.20780467987060547
04:51:00,0.6123292446136475
04:54:00,1.0607712268829346
04:57:00,0.8784689903259277
05:00:00,0.2091045379638672
05:03:00,0.26822876930236816
05:06:00,0.20328760147094727
05:09:00,0.5617084503173828
05:12:00,0.7455699443817139
05:15:00,0.44174766540527344
05:18:00,0.744227409362793
05:21:00,0.9037773609161377
05:24:00,0.2534487247467041
05:27:00,0.1928846836090088
05:30:00,0.7163746356964111
05:33:00,0.3523116111755371
05:36:00,0.20680952072143555
05:39:00,1.0165157318115234
05:42:00,1.3267614841461182
05:45:00,0.2146165370941162
05:48:00,0.6724607944488525
05:51:00,1.1943881511688232
05:54:00,0.46556544303894043
05:57:00,0.2413022518157959
06:00:00,1.0504419803619385
06:03:00,1.8767311573028564
06:06:00,0.411348819732666
06:09:00,0.4504251480102539
06:12:00,0.8718130588531494
06:15:00,1.4224483966827393
06:18:00,1.0476722717285156
06:21:00,1.956395149230957
06:24:00,1.0246601104736328
06:27:00,0.3948490619659424
06:30:00,0.46596789360046387
06:33:00,0.589226484298706
06:36:00,0.433427095413208
06:39:00,0.3982992172241211
06:42:00,0.29376864433288574
06:45:00,0.23001623153686523
06:48:00,1.7313148975372314
06:51:00,0.41915154457092285
06:54:00,1.0618150234222412
06:57:00,0.28815460205078125
07:00:00,0.40976715087890625
07:03:00,0.8191657066345215
07:06:00,0.4442269802093506
07:09:00,0.6098630428314209
07:12:00,0.27217936515808105
07:15:00,0.6011533737182617
07:18:00,0.28789710998535156
07:21:00,0.6105873584747314
07:24:00,0.678889274597168
07:27:00,0.47024011611938477
07:30:00,0.21900320053100586
07:33:00,0.6802260875701904
07:36:00,0.6180458068847656
07:39:00,0.49223756790161133
07:42:00,0.2310481071472168
07:45:00,1.3917367458343506
07:48:00,0.4238917827606201
07:51:00,0.7435088157653809
07:54:00,0.25096607208251953
07:57:00,0.5303399562835693
08:00:00,0.46016526222229004
08:03:00,1.5318763256072998
08:06:00,1.219191074371338
08:09:00,0.5065183639526367
08:12:00,0.2549278736114502
08:15:00,1.8737378120422363
08:18:00,0.9872958660125732
08:21:00,0.938946008682251
08:24:00,0.645256519317627
08:27:00,0.49162793159484863
08:30:00,0.5312349796295166
08:33:00,0.8839981555938721
08:36:00,0.93829345703125
08:39:00,1.1263997554779053
08:42:00,0.23375940322875977
08:45:00,0.5193607807159424
08:48:00,0.46308207511901855
08:51:00,0.5054264068603516
08:54:00,0.5472736358642578
08:57:00,0.9993495941162109
