,rs_exec_time
07:06:00,0.0739741325378418
07:08:00,0.07018804550170898
07:10:00,0.06824278831481934
07:12:00,0.07705092430114746
07:14:00,0.07437515258789062
07:16:00,0.06435418128967285
07:18:00,0.06096911430358887
07:20:00,0.07225918769836426
07:22:00,0.06750607490539551
07:24:00,0.1590127944946289
07:26:00,0.07043695449829102
07:28:00,0.06398320198059082
07:30:00,0.060292959213256836
07:32:00,0.061240196228027344
07:34:00,0.06641101837158203
07:36:00,0.06907987594604492
07:38:00,0.03736996650695801
07:40:00,0.03501582145690918
07:42:00,0.03234696388244629
07:44:00,0.0291898250579834
07:46:00,0.030054092407226562
07:48:00,0.03383517265319824
07:50:00,0.029935836791992188
07:52:00,0.028809070587158203
07:54:00,0.06131696701049805
07:56:00,0.032507896423339844
07:58:00,0.029643774032592773
08:00:00,0.028571128845214844
08:02:00,0.029333114624023438
08:04:00,0.030938148498535156
08:06:00,0.0307309627532959
08:08:00,0.030248165130615234
08:10:00,0.03315401077270508
08:12:00,0.03022313117980957
08:14:00,0.031646013259887695
08:16:00,0.03047490119934082
08:18:00,0.03176999092102051
08:20:00,0.03268289566040039
08:22:00,0.029919862747192383
08:24:00,0.06551790237426758
08:26:00,0.031119823455810547
08:28:00,0.032591819763183594
08:30:00,0.02916407585144043
08:32:00,0.02984023094177246
08:34:00,0.031262874603271484
08:36:00,0.0318751335144043
08:38:00,0.03072810173034668
08:40:00,0.03448605537414551
08:42:00,0.031713008880615234
08:44:00,0.02990412712097168
08:46:00,0.03039693832397461
08:48:00,0.03178215026855469
08:50:00,0.0317990779876709
08:52:00,0.06280922889709473
08:54:00,0.03327369689941406
08:56:00,0.030925750732421875
08:58:00,0.03242611885070801
09:00:00,0.03299903869628906
09:02:00,0.03533577919006348
09:04:00,0.035568952560424805
09:06:00,0.0335688591003418
09:08:00,0.03126406669616699
09:10:00,0.032514095306396484
09:12:00,0.03378486633300781
09:14:00,0.039446115493774414
09:16:00,0.03864407539367676
09:18:00,0.03966999053955078
09:20:00,0.07407927513122559
09:22:00,0.03818798065185547
09:24:00,0.03204607963562012
09:26:00,0.03374791145324707
09:28:00,0.04383587837219238
09:30:00,0.0331568717956543
09:32:00,0.03782820701599121
09:34:00,0.038041114807128906
09:36:00,0.035160064697265625
09:38:00,0.03116297721862793
09:40:00,0.03332686424255371
09:42:00,0.03395795822143555
09:44:00,0.033786773681640625
09:46:00,0.05904793739318848
09:48:00,0.03337669372558594
09:50:00,0.03310108184814453
09:52:00,0.043061017990112305
09:54:00,0.032340288162231445
09:56:00,0.042527198791503906
09:58:00,0.0367128849029541
10:00:00,0.03400707244873047
10:02:00,0.034265995025634766
10:04:00,0.03623080253601074
10:06:00,0.034713029861450195
10:08:00,0.03454780578613281
10:10:00,0.06100034713745117
10:12:00,0.0337831974029541
10:14:00,0.03472423553466797
10:16:00,0.0354917049407959
10:18:00,0.0465548038482666
10:20:00,0.03759002685546875
10:22:00,0.032608985900878906
10:24:00,0.03318190574645996
10:26:00,0.033735036849975586
10:28:00,0.034053802490234375
10:30:00,0.03200364112854004
10:32:00,0.034188032150268555
10:34:00,0.06396794319152832
10:36:00,0.04466676712036133
10:38:00,0.03476405143737793
10:40:00,0.03846383094787598
10:42:00,0.03645920753479004
10:44:00,0.048333168029785156
10:46:00,0.03660011291503906
10:48:00,0.03611898422241211
10:50:00,0.03698301315307617
10:52:00,0.03355884552001953
10:54:00,0.03332805633544922
10:56:00,0.03550386428833008
10:58:00,0.06067204475402832
11:00:00,0.03432917594909668
11:02:00,0.03508496284484863
11:04:00,0.04047417640686035
11:06:00,0.03409004211425781
11:08:00,0.0360722541809082
11:10:00,0.0358271598815918
11:12:00,0.040779829025268555
11:14:00,0.03738284111022949
11:16:00,0.03452491760253906
11:18:00,0.038424015045166016
11:20:00,0.0363309383392334
11:22:00,0.0630190372467041
11:24:00,0.04605603218078613
11:26:00,0.05089378356933594
11:28:00,0.0506899356842041
11:30:00,0.046363115310668945
11:32:00,0.03848004341125488
11:34:00,0.04081606864929199
11:36:00,0.04134988784790039
11:38:00,0.035980939865112305
11:40:00,0.03481411933898926
11:42:00,0.035787105560302734
11:44:00,0.06362199783325195
11:46:00,0.03575897216796875
11:48:00,0.037631988525390625
11:50:00,0.03788113594055176
11:52:00,0.037030935287475586
11:54:00,0.03811979293823242
11:56:00,0.0357661247253418
11:58:00,0.03712272644042969
12:00:00,0.03778696060180664
12:02:00,0.03786206245422363
12:04:00,0.037055015563964844
12:06:00,0.03593802452087402
12:08:00,0.06365609169006348
12:10:00,0.035574913024902344
12:12:00,0.03500103950500488
12:14:00,0.04159903526306152
12:16:00,0.036958932876586914
12:18:00,0.03575873374938965
12:20:00,0.03722977638244629
12:22:00,0.038249969482421875
12:24:00,0.03728294372558594
12:26:00,0.03707003593444824
12:28:00,0.039834022521972656
12:30:00,0.04374289512634277
12:32:00,0.03965592384338379
12:34:00,0.037986040115356445
12:36:00,0.03658175468444824
12:38:00,0.03792095184326172
12:40:00,0.03737807273864746
12:42:00,0.038469791412353516
12:44:00,0.06425595283508301
12:46:00,0.038848161697387695
12:48:00,0.03743100166320801
12:50:00,0.03794717788696289
12:52:00,0.037866830825805664
12:54:00,0.03869009017944336
12:56:00,0.03746986389160156
12:58:00,0.03982114791870117
13:00:00,0.04094076156616211
13:02:00,0.04221320152282715
13:04:00,0.06793212890625
13:06:00,0.03747677803039551
13:08:00,0.038845062255859375
13:10:00,0.04100203514099121
13:12:00,0.03859305381774902
13:14:00,0.041728973388671875
13:16:00,0.04266190528869629
13:18:00,0.04089808464050293
13:20:00,0.04216194152832031
13:22:00,0.04310488700866699
13:24:00,0.06601810455322266
13:26:00,0.04832291603088379
13:28:00,0.04033398628234863
13:30:00,0.041570186614990234
13:32:00,0.03981280326843262
13:34:00,0.0397648811340332
13:36:00,0.040869951248168945
13:38:00,0.039978981018066406
13:40:00,0.04007768630981445
13:42:00,0.03881096839904785
13:44:00,0.06396913528442383
13:46:00,0.04064011573791504
13:48:00,0.039647817611694336
13:50:00,0.04046320915222168
13:52:00,0.03950834274291992
13:54:00,0.039978981018066406
13:56:00,0.0397648811340332
13:58:00,0.040827035903930664
14:00:00,0.04028582572937012
14:02:00,0.04184389114379883
14:04:00,0.0675499439239502
14:06:00,0.05160689353942871
14:08:00,0.043653249740600586
14:10:00,0.04350900650024414
14:12:00,0.04911398887634277
14:14:00,0.044371843338012695
14:16:00,0.04383707046508789
14:18:00,0.04015398025512695
14:20:00,0.04224586486816406
14:22:00,0.07188582420349121
14:24:00,0.04502987861633301
14:26:00,0.04184389114379883
14:28:00,0.045665740966796875
14:30:00,0.04152512550354004
14:32:00,0.044209957122802734
14:34:00,0.04667520523071289
14:36:00,0.0477137565612793
14:38:00,0.04660201072692871
14:40:00,0.05100607872009277
14:42:00,0.07621192932128906
14:44:00,0.04383087158203125
14:46:00,0.04597115516662598
14:48:00,0.04593324661254883
14:50:00,0.06159687042236328
14:52:00,0.04775500297546387
14:54:00,0.04462313652038574
14:56:00,0.04246807098388672
14:58:00,0.04413914680480957
15:00:00,0.06943511962890625
15:02:00,0.04400992393493652
15:04:00,0.044875144958496094
15:06:00,0.04911518096923828
15:08:00,0.04902982711791992
15:10:00,0.0471501350402832
15:12:00,0.04763388633728027
15:14:00,0.048670053482055664
15:16:00,0.04651808738708496
15:18:00,0.07318401336669922
15:20:00,0.044508934020996094
15:22:00,0.04279208183288574
15:24:00,0.04498696327209473
15:26:00,0.05501890182495117
15:28:00,0.04628777503967285
15:30:00,0.04457592964172363
15:32:00,0.045176029205322266
15:34:00,0.04435896873474121
15:36:00,0.06836986541748047
15:38:00,0.04837298393249512
15:40:00,0.04325294494628906
15:42:00,0.04521775245666504
15:44:00,0.04496002197265625
15:46:00,0.04405570030212402
15:48:00,0.044525146484375
15:50:00,0.04537320137023926
15:52:00,0.04370689392089844
15:54:00,0.11153888702392578
15:56:00,0.048110008239746094
15:58:00,0.046372175216674805
16:00:00,0.043229103088378906
16:02:00,0.04305315017700195
16:04:00,0.04673886299133301
16:06:00,0.04738616943359375
16:08:00,0.04502081871032715
16:10:00,0.043105125427246094
16:12:00,0.0708930492401123
16:14:00,0.04606509208679199
16:16:00,0.04589962959289551
16:18:00,0.05073094367980957
16:20:00,0.04447317123413086
16:22:00,0.04304003715515137
16:24:00,0.04292416572570801
16:26:00,0.04429793357849121
16:28:00,0.07274985313415527
16:30:00,0.04709315299987793
16:32:00,0.04729413986206055
16:34:00,0.04698610305786133
16:36:00,0.044705867767333984
16:38:00,0.045744895935058594
16:40:00,0.04555797576904297
16:42:00,0.04754900932312012
16:44:00,0.0471951961517334
16:46:00,0.08031606674194336
16:48:00,0.04721999168395996
16:50:00,0.05097818374633789
16:52:00,0.053395986557006836
16:54:00,0.04614400863647461
16:56:00,0.04496192932128906
16:58:00,0.046647071838378906
17:00:00,0.04649710655212402
17:02:00,0.07300996780395508
17:04:00,0.04483509063720703
17:06:00,0.046894073486328125
17:08:00,0.04756617546081543
17:10:00,0.04593801498413086
17:12:00,0.04648900032043457
17:14:00,0.04685187339782715
17:16:00,0.048172712326049805
17:18:00,0.0787818431854248
17:20:00,0.05610775947570801
17:22:00,0.0487673282623291
17:24:00,0.049952030181884766
17:26:00,0.0503087043762207
17:28:00,0.0514218807220459
17:30:00,0.057328224182128906
17:32:00,0.057427167892456055
17:34:00,0.09361982345581055
17:36:00,0.05996894836425781
17:38:00,0.05199098587036133
17:40:00,0.04816484451293945
17:42:00,0.0527958869934082
17:44:00,0.05141091346740723
17:46:00,0.09347105026245117
17:48:00,0.049345970153808594
17:50:00,0.04966616630554199
17:52:00,0.07391500473022461
17:54:00,0.050454139709472656
17:56:00,0.051965951919555664
17:58:00,0.059603214263916016
18:00:00,0.06136918067932129
18:02:00,0.055644989013671875
18:04:00,0.05030202865600586
18:06:00,0.050418853759765625
18:08:00,0.07383561134338379
18:10:00,0.0472409725189209
18:12:00,0.05505514144897461
18:14:00,0.0469357967376709
18:16:00,0.049095869064331055
18:18:00,0.0485529899597168
18:20:00,0.049440860748291016
18:22:00,0.07388782501220703
18:24:00,0.04818296432495117
18:26:00,0.0457761287689209
18:28:00,0.047039031982421875
18:30:00,0.04889392852783203
18:32:00,0.04730701446533203
18:34:00,0.05148911476135254
18:36:00,0.05144190788269043
18:38:00,0.07643699645996094
18:40:00,0.0487518310546875
18:42:00,0.05045318603515625
18:44:00,0.050026893615722656
18:46:00,0.04745173454284668
18:48:00,0.05099630355834961
18:50:00,0.057769060134887695
18:52:00,0.048651933670043945
18:54:00,0.07374119758605957
18:56:00,0.04775881767272949
18:58:00,0.05044889450073242
19:00:00,0.04871392250061035
19:02:00,0.0479581356048584
19:04:00,0.04906296730041504
19:06:00,0.049223899841308594
19:08:00,0.07245898246765137
19:10:00,0.04964280128479004
19:12:00,0.051522254943847656
19:14:00,0.050367116928100586
19:16:00,0.05253410339355469
19:18:00,0.04736590385437012
19:20:00,0.05236506462097168
19:22:00,0.0504150390625
19:24:00,0.07472705841064453
19:26:00,0.04889869689941406
19:28:00,0.0492711067199707
19:30:00,0.049906015396118164
19:32:00,0.0469050407409668
19:34:00,0.048278093338012695
19:36:00,0.05160808563232422
19:38:00,0.07541799545288086
19:40:00,0.0496981143951416
19:42:00,0.05291104316711426
19:44:00,0.05171394348144531
19:46:00,0.05273771286010742
19:48:00,0.05488777160644531
19:50:00,0.05081009864807129
19:52:00,0.07759404182434082
19:54:00,0.04878687858581543
19:56:00,0.05594325065612793
19:58:00,0.07747673988342285
20:00:00,0.05382394790649414
20:02:00,0.053513288497924805
20:04:00,0.05316805839538574
20:06:00,0.053822994232177734
20:08:00,0.08886575698852539
20:10:00,0.05483818054199219
20:12:00,0.05302095413208008
20:14:00,0.05331087112426758
20:16:00,0.05527496337890625
20:18:00,0.05426812171936035
20:20:00,0.051836252212524414
20:22:00,0.08239889144897461
20:24:00,0.05326104164123535
20:26:00,0.053192853927612305
20:28:00,0.05446910858154297
20:30:00,0.05318403244018555
20:32:00,0.055786848068237305
20:34:00,0.05368208885192871
20:36:00,0.08428692817687988
20:38:00,0.054670095443725586
20:40:00,0.05950808525085449
20:42:00,0.05930495262145996
20:44:00,0.05651402473449707
20:46:00,0.06339216232299805
20:48:00,0.06257987022399902
20:50:00,0.08889389038085938
20:52:00,0.05746603012084961
20:54:00,0.05669713020324707
20:56:00,0.05679726600646973
20:58:00,0.0556340217590332
21:00:00,0.05455183982849121
21:02:00,0.05530285835266113
21:04:00,0.07762503623962402
21:06:00,0.05295729637145996
21:08:00,0.052600860595703125
21:10:00,0.056111812591552734
21:12:00,0.052552223205566406
21:14:00,0.05218195915222168
21:16:00,0.05255293846130371
21:18:00,0.07762312889099121
21:20:00,0.053961992263793945
21:22:00,0.0663750171661377
21:24:00,0.05517125129699707
21:26:00,0.056921958923339844
21:28:00,0.05321693420410156
21:30:00,0.053430795669555664
21:32:00,0.07799506187438965
21:34:00,0.053002119064331055
21:36:00,0.05212092399597168
21:38:00,0.05275297164916992
21:40:00,0.051799774169921875
21:42:00,0.05174684524536133
21:44:00,0.05261993408203125
21:46:00,0.07666325569152832
21:48:00,0.053373098373413086
21:50:00,0.05769205093383789
21:52:00,0.052591800689697266
21:54:00,0.052136898040771484
21:56:00,0.05269789695739746
21:58:00,0.07728886604309082
22:00:00,0.05316901206970215
22:02:00,0.05466890335083008
22:04:00,0.05355215072631836
22:06:00,0.06504297256469727
22:08:00,0.0643620491027832
22:10:00,0.05304694175720215
22:12:00,0.08047699928283691
22:14:00,0.05348801612854004
22:16:00,0.052599191665649414
22:18:00,0.05946803092956543
22:20:00,0.05358314514160156
22:22:00,0.05707597732543945
22:24:00,0.05970287322998047
22:26:00,0.09066987037658691
22:28:00,0.05834388732910156
22:30:00,0.05524182319641113
22:32:00,0.052590131759643555
22:34:00,0.07128310203552246
22:36:00,0.053587913513183594
22:38:00,0.05311775207519531
22:40:00,0.0792078971862793
22:42:00,0.05224800109863281
22:44:00,0.05460500717163086
22:46:00,0.0553898811340332
22:48:00,0.053501129150390625
22:50:00,0.05594587326049805
22:52:00,0.05242609977722168
22:54:00,0.07822895050048828
22:56:00,0.050646066665649414
22:58:00,0.054322004318237305
23:00:00,0.05184006690979004
23:02:00,0.05280494689941406
23:04:00,0.05460500717163086
23:06:00,0.05174517631530762
23:08:00,0.07847404479980469
23:10:00,0.05394697189331055
23:12:00,0.05496978759765625
23:14:00,0.053288936614990234
23:16:00,0.051162004470825195
23:18:00,0.05171513557434082
23:20:00,0.05052685737609863
23:22:00,0.07692313194274902
23:24:00,0.051733970642089844
23:26:00,0.05733203887939453
23:28:00,0.05228471755981445
23:30:00,0.05236506462097168
23:32:00,0.05307126045227051
23:34:00,0.05293011665344238
23:36:00,0.07955074310302734
23:38:00,0.050736188888549805
23:40:00,0.051116943359375
23:42:00,0.052194833755493164
23:44:00,0.05207705497741699
23:46:00,0.050589799880981445
23:48:00,0.051056861877441406
23:50:00,0.07579493522644043
23:52:00,0.05124402046203613
23:54:00,0.0507049560546875
23:56:00,0.05333304405212402
