,rs_exec_time
00:00:00,
00:02:00,0.025914430618286133
00:04:00,0.02936100959777832
00:06:00,0.03695559501647949
00:08:00,0.0363161563873291
00:10:00,0.045449256896972656
00:12:00,0.04675459861755371
00:14:00,0.05391836166381836
00:16:00,0.05793595314025879
00:18:00,0.06019186973571777
00:20:00,0.0572514533996582
00:22:00,0.05902910232543945
00:24:00,0.061264991760253906
00:26:00,0.062155723571777344
00:28:00,0.05683636665344238
00:30:00,0.11162638664245605
00:32:00,0.06004476547241211
00:34:00,0.05550718307495117
00:36:00,0.05312299728393555
00:38:00,0.051358699798583984
00:40:00,0.0975198745727539
00:42:00,0.052498817443847656
00:44:00,0.049849510192871094
00:46:00,0.04969215393066406
00:48:00,0.054367780685424805
00:50:00,0.05382847785949707
00:52:00,0.05622267723083496
00:54:00,0.05836224555969238
00:56:00,0.05733513832092285
00:58:00,0.05994391441345215
01:00:00,0.06186079978942871
01:02:00,0.057320356369018555
01:04:00,0.06224489212036133
01:06:00,0.05892467498779297
01:08:00,0.06340217590332031
01:10:00,0.06110692024230957
01:12:00,0.06186556816101074
01:14:00,0.06068706512451172
01:16:00,0.16817831993103027
01:18:00,0.06797027587890625
01:20:00,0.06875300407409668
01:22:00,0.06436800956726074
01:24:00,0.0664222240447998
01:26:00,0.06413435935974121
01:28:00,0.06506824493408203
01:30:00,0.06378054618835449
01:32:00,0.16549205780029297
01:34:00,0.06308960914611816
01:36:00,0.16333866119384766
01:38:00,0.26876163482666016
01:40:00,0.06738758087158203
01:42:00,0.06793856620788574
01:44:00,0.06906294822692871
01:46:00,0.06451773643493652
01:48:00,0.1113276481628418
01:50:00,0.06712841987609863
01:52:00,0.06849837303161621
01:54:00,0.07232856750488281
01:56:00,0.07218432426452637
01:58:00,0.06683492660522461
02:00:00,0.06774139404296875
02:02:00,0.12350726127624512
02:04:00,0.07350826263427734
02:06:00,0.07230019569396973
02:08:00,0.07252311706542969
02:10:00,0.06821823120117188
02:12:00,0.07038760185241699
02:14:00,0.06663680076599121
02:16:00,0.11872386932373047
02:18:00,0.10979247093200684
02:20:00,0.0655512809753418
02:22:00,0.11705160140991211
02:24:00,0.06689023971557617
02:26:00,0.11622428894042969
02:28:00,0.06311392784118652
02:30:00,0.060050010681152344
02:32:00,0.055268049240112305
02:34:00,0.055793046951293945
02:36:00,0.05692267417907715
02:38:00,0.06283998489379883
02:40:00,0.05623126029968262
02:42:00,0.058348655700683594
02:44:00,0.0622563362121582
02:46:00,0.06471681594848633
02:48:00,0.06829380989074707
02:50:00,0.06665468215942383
02:52:00,0.06571388244628906
02:54:00,0.06997132301330566
02:56:00,0.11833643913269043
02:58:00,0.11783909797668457
03:00:00,0.06229424476623535
03:02:00,0.06540894508361816
03:04:00,0.07796430587768555
03:06:00,0.07656073570251465
03:08:00,0.07120370864868164
03:10:00,0.07095837593078613
03:12:00,0.06900691986083984
03:14:00,0.07304859161376953
03:16:00,0.07323694229125977
03:18:00,0.07187342643737793
03:20:00,0.0760955810546875
03:22:00,0.12730956077575684
03:24:00,0.07072305679321289
03:26:00,0.06994009017944336
03:28:00,0.07150697708129883
03:30:00,0.0740823745727539
03:32:00,0.07531356811523438
03:34:00,0.0744924545288086
03:36:00,0.13612604141235352
03:38:00,0.07766079902648926
03:40:00,0.07439494132995605
03:42:00,0.08087801933288574
03:44:00,0.1281437873840332
03:46:00,0.07718825340270996
03:48:00,0.07842111587524414
03:50:00,0.14581918716430664
